    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.287	 DELIVER	     1 	   1.58 	   5.24 	      0 	      0 	      0 
   10.905	 DELIVER	     2 	   1.98 	   5.65 	      0 	      0 	      0 
   13.438	 DELIVER	     3 	   1.78 	   6.22 	      0 	      0 	      0 
   15.979	 DELIVER	     4 	   2.79 	   8.34 	      0 	      0 	      0 
   21.931	 DELIVER	     5 	  0.538 	    5.5 	      0 	      0 	      0 
   23.378	 DELIVER	     6 	   1.53 	   5.91 	      0 	      0 	      0 
   23.759	 DELIVER	     7 	   1.34 	   5.23 	      0 	      0 	      0 
   25.480	 DELIVER	     8 	   1.03 	   5.93 	      0 	      0 	      0 
   27.305	 DELIVER	     9 	   2.34 	   6.95 	      0 	      0 	      0 
   39.335	 DELIVER	    10 	   1.93 	   8.31 	      0 	      0 	      0 
   40.783	 DELIVER	    11 	   2.38 	   7.44 	      0 	      0 	      0 
   40.992	 DELIVER	    12 	   2.44 	   6.54 	      0 	      0 	      0 
   44.654	 DELIVER	    13 	  0.442 	   3.85 	      0 	      0 	      0 
   45.879	 DELIVER	    14 	  0.956 	   7.35 	      0 	      0 	      0 
   50.113	 DELIVER	    15 	   2.48 	   8.32 	      0 	      0 	      0 
   54.877	 DELIVER	    16 	   2.34 	   8.19 	      0 	      0 	      0 
   54.993	 DELIVER	    17 	   2.35 	   7.74 	      0 	      0 	      0 
   56.041	 DELIVER	    18 	  0.481 	   4.62 	      0 	      0 	      0 
   56.852	 DELIVER	    19 	   1.04 	   5.68 	      0 	      0 	      0 
   57.194	 DELIVER	    20 	   2.07 	   7.95 	      0 	      0 	      0 
   59.480	 DELIVER	    21 	   2.49 	   9.25 	      0 	      0 	      0 
   60.617	 DELIVER	    22 	   2.95 	   7.91 	      0 	      0 	      0 
   60.715	 DELIVER	    23 	   1.69 	   7.59 	      0 	      0 	      0 
   61.656	 DELIVER	    24 	   2.73 	   8.16 	      0 	      0 	      0 
   62.433	 DELIVER	    25 	   1.01 	   8.62 	      0 	      0 	   1.84 
   62.927	 DELIVER	    26 	    2.5 	   9.28 	      0 	      0 	   1.17 
   63.205	 DELIVER	    27 	    2.7 	   7.27 	      0 	      0 	  0.732 
   64.733	 DELIVER	    28 	   2.55 	   8.84 	      0 	      0 	  0.334 
   64.805	 DELIVER	    29 	  0.755 	   5.62 	      0 	      0 	      0 
   65.438	 DELIVER	    30 	   1.61 	   9.25 	      0 	      0 	   1.13 
   67.124	 DELIVER	    31 	   1.04 	   6.47 	      0 	      0 	      0 
   68.496	 DELIVER	    32 	   1.07 	   7.69 	      0 	      0 	      0 
   70.154	 DELIVER	    33 	   1.51 	   8.18 	      0 	      0 	      0 
   72.949	 DELIVER	    34 	  0.387 	   4.62 	      0 	      0 	  0.662 
   73.055	 DELIVER	    35 	   1.87 	   5.49 	      0 	      0 	      0 
   73.517	 DELIVER	    36 	   2.65 	   7.18 	      0 	      0 	      0 
   74.904	 DELIVER	    37 	   1.66 	   8.32 	      0 	      0 	      0 
   75.122	 DELIVER	    38 	   1.27 	   6.98 	      0 	      0 	 0.0962 
   75.669	 DELIVER	    39 	   1.74 	   5.45 	      0 	 0.0123 	 0.0256 
   76.451	 DELIVER	    40 	  0.492 	   7.17 	      0 	  0.275 	 0.0967 
   77.131	 DELIVER	    41 	   1.32 	   7.81 	      0 	  0.275 	  0.114 
   77.453	 DELIVER	    42 	  0.643 	   7.85 	      0 	  0.275 	      0 
   77.975	 DELIVER	    43 	  0.989 	   7.12 	      0 	  0.275 	      0 
   78.044	 DELIVER	    44 	   1.74 	   72.6 	      0 	  0.275 	 0.0256 
   78.988	 DELIVER	    45 	   2.44 	   5.56 	      0 	  0.275 	      0 
   80.806	 DELIVER	    46 	   1.97 	   7.36 	      0 	  0.275 	      0 
   80.941	 DELIVER	    47 	  0.449 	    6.2 	      0 	  0.275 	   0.68 
   81.370	 DELIVER	    48 	   2.33 	   7.76 	      0 	  0.275 	      0 
   83.527	 DELIVER	    49 	   1.04 	   8.54 	      0 	  0.275 	  0.881 
   83.839	 DELIVER	    50 	  0.588 	   8.23 	      0 	  0.275 	   1.31 
   84.329	 DELIVER	    51 	   1.86 	   8.92 	      0 	  0.275 	  0.534 
   84.565	 DELIVER	    52 	  0.588 	   76.3 	      0 	  0.275 	   1.31 
   85.024	 DELIVER	    53 	  0.766 	   8.13 	      0 	  0.275 	  0.902 
   85.052	 DELIVER	    54 	   2.65 	   7.82 	      0 	  0.275 	  0.571 
   88.825	 DELIVER	    55 	   2.25 	   10.5 	      0 	  0.275 	  0.233 
   89.064	 DELIVER	    56 	   1.87 	   9.54 	      0 	  0.275 	      0 
