    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.219	 DELIVER	     1 	    2.5 	   6.59 	      0 	      0 	      0 
    8.345	 DELIVER	     2 	   1.45 	   8.32 	      0 	      0 	      0 
   12.982	 DELIVER	     3 	    2.5 	   6.55 	      0 	      0 	      0 
   13.227	 DELIVER	     4 	  0.797 	   7.92 	      0 	      0 	      0 
   15.347	 DELIVER	     5 	   2.02 	   8.08 	      0 	      0 	      0 
   21.094	 DELIVER	     6 	  0.723 	   4.42 	      0 	      0 	      0 
   24.777	 DELIVER	     7 	    2.5 	   7.59 	      0 	      0 	      0 
   27.569	 DELIVER	     8 	   2.74 	   6.99 	      0 	      0 	      0 
   35.246	 DELIVER	     9 	   1.29 	    6.5 	      0 	      0 	      0 
   35.467	 DELIVER	    10 	   1.94 	    5.5 	      0 	      0 	      0 
   36.693	 DELIVER	    11 	   1.36 	   5.58 	      0 	      0 	      0 
   39.092	 DELIVER	    12 	   1.25 	   5.75 	      0 	      0 	      0 
   40.847	 DELIVER	    13 	   2.46 	   8.32 	      0 	      0 	      0 
   44.631	 DELIVER	    14 	   1.16 	   9.12 	      0 	      0 	      0 
   45.293	 DELIVER	    15 	   2.18 	   10.1 	      0 	      0 	      0 
   47.391	 DELIVER	    16 	   1.71 	   5.47 	      0 	      0 	      0 
   50.276	 DELIVER	    17 	   1.85 	   6.35 	      0 	      0 	      0 
   53.468	 DELIVER	    18 	  0.719 	   4.78 	      0 	      0 	      0 
   58.720	 DELIVER	    19 	    0.9 	   4.56 	      0 	      0 	      0 
   61.652	 DELIVER	    20 	   1.94 	   5.65 	      0 	      0 	      0 
   62.641	 DELIVER	    21 	   2.57 	   6.08 	      0 	      0 	  0.472 
   63.145	 DELIVER	    22 	  0.663 	   6.78 	      0 	      0 	      0 
   63.232	 DELIVER	    23 	   1.28 	   7.19 	      0 	      0 	      0 
   65.449	 DELIVER	    24 	  0.521 	   6.25 	      0 	      0 	      0 
   66.033	 DELIVER	    25 	   2.56 	   6.36 	      0 	      0 	 0.0449 
   66.468	 DELIVER	    26 	    2.8 	   7.02 	      0 	      0 	  0.155 
   67.357	 DELIVER	    27 	   2.32 	   9.31 	      0 	      0 	      0 
   68.475	 DELIVER	    28 	   1.77 	   7.17 	      0 	  0.881 	      0 
   70.038	 DELIVER	    29 	  0.943 	    6.6 	      0 	  0.881 	   1.82 
   70.207	 DELIVER	    30 	   2.98 	   8.47 	      0 	  0.881 	  0.542 
   71.447	 DELIVER	    31 	   2.47 	   9.64 	      0 	  0.881 	   1.26 
   71.516	 DELIVER	    32 	  0.943 	   64.9 	      0 	  0.881 	   1.82 
   72.556	 DELIVER	    33 	   2.38 	   10.8 	      0 	  0.881 	  0.614 
   72.824	 DELIVER	    34 	   1.86 	   7.97 	      0 	  0.881 	   1.18 
   73.989	 DELIVER	    35 	   2.85 	   8.12 	      0 	  0.881 	   0.33 
   74.102	 DELIVER	    36 	   2.91 	   7.63 	      0 	  0.881 	   1.43 
   74.918	 DELIVER	    37 	   2.43 	   10.4 	      0 	  0.881 	   1.05 
   76.214	 DELIVER	    38 	   2.96 	   9.73 	      0 	  0.881 	   1.48 
   76.665	 DELIVER	    39 	   1.55 	   9.73 	      0 	  0.881 	   2.11 
   77.616	 DELIVER	    40 	  0.499 	   5.32 	      0 	  0.881 	  0.565 
   78.119	 DELIVER	    41 	   2.26 	   11.1 	      0 	  0.881 	   3.59 
   78.961	 DELIVER	    42 	   1.69 	   6.71 	      0 	  0.881 	  0.397 
   78.978	 DELIVER	    43 	   1.84 	   9.52 	      0 	  0.881 	   1.35 
   79.606	 DELIVER	    44 	   2.49 	    7.7 	      0 	  0.881 	      0 
   81.428	 DELIVER	    45 	   2.33 	   6.19 	      0 	  0.881 	      0 
   82.117	 DELIVER	    46 	   1.59 	   6.65 	      0 	  0.881 	      0 
   82.231	 DELIVER	    47 	   1.86 	   8.04 	      0 	  0.881 	      0 
   82.799	 DELIVER	    48 	   1.23 	   6.54 	      0 	  0.881 	   1.31 
   83.345	 DELIVER	    49 	   1.47 	   4.75 	      0 	  0.881 	      0 
   84.008	 DELIVER	    50 	   2.01 	   8.18 	      0 	  0.881 	  0.227 
   86.171	 DELIVER	    51 	  0.733 	   5.68 	      0 	  0.881 	      0 
   87.098	 DELIVER	    52 	   2.08 	     11 	      0 	  0.881 	  0.956 
   90.366	 DELIVER	    53 	  0.381 	   5.98 	      0 	  0.881 	      0 
   90.402	 DELIVER	    54 	  0.762 	   6.02 	      0 	  0.881 	      0 
   90.508	 DELIVER	    55 	  0.415 	   4.21 	      0 	  0.881 	      0 
   99.864	 DELIVER	    56 	    1.7 	   7.41 	      0 	  0.881 	      0 
  103.753	 DELIVER	    57 	   1.33 	   5.85 	      0 	  0.881 	      0 
  105.024	 DELIVER	    58 	  0.991 	   6.32 	      0 	  0.881 	      0 
  105.348	 DELIVER	    59 	   1.96 	   8.64 	      0 	  0.881 	      0 
  115.757	 DELIVER	    60 	  0.434 	   4.18 	      0 	  0.881 	      0 
  117.954	 DELIVER	    61 	   2.21 	   5.71 	      0 	  0.881 	      0 
  118.966	 DELIVER	    62 	   1.13 	   5.48 	      0 	  0.881 	      0 
  121.229	 DELIVER	    63 	   1.38 	   7.26 	      0 	  0.881 	  0.643 
  121.327	 DELIVER	    64 	   2.96 	   7.73 	      0 	  0.881 	      0 
  122.296	 DELIVER	    65 	   1.02 	   8.59 	      0 	  0.881 	   0.74 
  123.876	 DELIVER	    66 	   1.36 	   4.77 	      0 	  0.881 	      0 
  124.075	 DELIVER	    67 	    2.1 	   8.59 	      0 	  0.881 	      0 
  125.386	 DELIVER	    68 	   1.29 	   5.85 	      0 	  0.881 	      0 
  126.477	 DELIVER	    69 	   1.09 	   4.95 	      0 	  0.881 	      0 
  127.605	 DELIVER	    70 	  0.534 	   6.03 	      0 	  0.881 	      0 
  128.655	 DELIVER	    71 	    2.9 	   7.87 	      0 	  0.881 	      0 
  130.402	 DELIVER	    72 	    1.7 	   7.44 	      0 	  0.881 	      0 
  130.466	 DELIVER	    73 	   1.76 	   5.37 	      0 	  0.881 	      0 
  130.505	 DELIVER	    74 	  0.947 	   8.55 	      0 	  0.881 	  0.155 
  131.126	 DELIVER	    75 	   1.24 	   4.39 	      0 	  0.881 	      0 
  131.305	 DELIVER	    76 	   1.36 	   6.56 	      0 	  0.881 	      0 
  131.912	 DELIVER	    77 	  0.936 	   4.45 	      0 	  0.881 	      0 
  134.390	 DELIVER	    78 	   2.45 	   8.73 	      0 	   1.97 	      0 
  134.637	 DELIVER	    79 	   1.87 	   5.91 	      0 	   1.97 	      0 
  137.409	 DELIVER	    80 	   2.36 	   8.28 	      0 	   1.97 	      0 
  138.111	 DELIVER	    81 	  0.861 	    7.2 	      0 	   1.97 	  0.579 
  138.811	 DELIVER	    82 	   2.08 	    7.2 	      0 	   1.97 	   1.22 
  138.999	 DELIVER	    83 	    2.7 	   9.03 	      0 	   1.97 	      0 
  139.033	 DELIVER	    84 	    1.9 	   7.73 	      0 	   1.97 	   1.04 
  139.552	 DELIVER	    85 	   2.08 	    132 	      0 	   1.97 	   1.22 
  139.675	 DELIVER	    86 	   1.64 	   8.15 	      0 	   1.97 	   1.14 
  140.805	 DELIVER	    87 	   1.64 	    133 	      0 	   1.97 	   1.14 
  142.282	 DELIVER	    88 	   2.44 	   10.5 	      0 	   1.97 	   2.55 
  143.506	 DELIVER	    89 	   1.92 	   6.61 	      0 	   1.97 	      0 
  143.858	 DELIVER	    90 	   1.65 	   11.5 	      0 	   1.97 	   2.58 
  146.282	 DELIVER	    91 	   1.46 	   9.12 	      0 	   1.97 	      0 
  146.665	 DELIVER	    92 	    1.6 	   8.63 	      0 	   1.97 	      0 
  147.424	 DELIVER	    93 	   2.84 	   8.15 	      0 	   1.97 	      0 
  147.589	 DELIVER	    94 	   2.03 	   8.46 	      0 	   1.97 	      0 
  147.596	 DELIVER	    95 	  0.567 	   5.42 	      0 	   1.97 	      0 
  150.772	 DELIVER	    96 	   1.42 	    5.8 	      0 	   1.97 	      0 
  151.517	 DELIVER	    97 	   2.35 	   6.71 	      0 	   1.97 	      0 
  158.893	 DELIVER	    98 	  0.674 	   7.33 	      0 	   1.97 	      0 
  160.129	 DELIVER	    99 	   2.44 	   6.82 	      0 	   1.97 	      0 
  167.739	 DELIVER	   100 	  0.715 	   7.32 	      0 	   1.97 	      0 
  171.785	 DELIVER	   101 	   1.27 	   7.07 	      0 	   1.97 	      0 
  172.050	 DELIVER	   102 	  0.477 	   6.99 	      0 	   1.97 	      0 
  176.084	 DELIVER	   103 	  0.986 	   5.76 	      0 	   1.97 	      0 
  178.133	 DELIVER	   104 	    1.3 	   5.66 	      0 	   1.97 	      0 
  179.659	 DELIVER	   105 	   2.67 	   9.62 	      0 	   1.97 	      0 
  180.931	 DELIVER	   106 	   1.49 	   6.35 	      0 	   1.97 	      0 
  184.397	 DELIVER	   107 	  0.689 	    6.8 	      0 	   1.97 	      0 
