    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.625	 DELIVER	     1 	   1.61 	   5.43 	      0 	      0 	      0 
    8.332	 DELIVER	     2 	   2.61 	   6.02 	      0 	      0 	      0 
    8.839	 DELIVER	     3 	   2.23 	   8.76 	      0 	      0 	      0 
   11.522	 DELIVER	     4 	   2.68 	   5.88 	      0 	      0 	      0 
   15.042	 DELIVER	     5 	  0.722 	   6.32 	      0 	      0 	      0 
   15.975	 DELIVER	     6 	   1.95 	    6.8 	      0 	      0 	      0 
   21.010	 DELIVER	     7 	   2.77 	   6.59 	      0 	      0 	      0 
   21.925	 DELIVER	     8 	   0.85 	   7.52 	      0 	      0 	      0 
   23.814	 DELIVER	     9 	   1.74 	    8.9 	      0 	      0 	      0 
   26.698	 DELIVER	    10 	   2.56 	   7.22 	      0 	      0 	      0 
   28.334	 DELIVER	    11 	   2.81 	   8.43 	      0 	      0 	      0 
   31.317	 DELIVER	    12 	  0.698 	   7.92 	      0 	      0 	      0 
   31.745	 DELIVER	    13 	   1.59 	   6.22 	      0 	      0 	      0 
   32.240	 DELIVER	    14 	   1.67 	   8.26 	      0 	      0 	      0 
   33.152	 DELIVER	    15 	   1.42 	   6.32 	      0 	      0 	      0 
   34.141	 DELIVER	    16 	   2.27 	   6.72 	      0 	      0 	      0 
   39.188	 DELIVER	    17 	      1 	   5.91 	      0 	      0 	      0 
   39.357	 DELIVER	    18 	   2.46 	   6.05 	      0 	      0 	      0 
   41.285	 DELIVER	    19 	    1.9 	   8.62 	      0 	      0 	      0 
   42.945	 DELIVER	    20 	  0.686 	   5.72 	      0 	      0 	      0 
   44.122	 DELIVER	    21 	   2.56 	   9.39 	      0 	      0 	      0 
   44.495	 DELIVER	    22 	   2.46 	   6.81 	      0 	      0 	      0 
   45.953	 DELIVER	    23 	   1.76 	   6.89 	      0 	      0 	      0 
   46.132	 DELIVER	    24 	  0.726 	   4.55 	      0 	      0 	      0 
   48.436	 DELIVER	    25 	   2.73 	   6.43 	      0 	      0 	      0 
   51.775	 DELIVER	    26 	   1.88 	   9.51 	      0 	      0 	      0 
   54.507	 DELIVER	    27 	   2.68 	   7.68 	      0 	      0 	      0 
   55.760	 DELIVER	    28 	   1.07 	   7.71 	      0 	      0 	      0 
   58.350	 DELIVER	    29 	  0.773 	   4.28 	      0 	  0.439 	      0 
   59.705	 DELIVER	    30 	   1.72 	   6.68 	      0 	  0.439 	      0 
   60.685	 DELIVER	    31 	  0.434 	   5.72 	      0 	  0.439 	   1.22 
   61.195	 DELIVER	    32 	   2.26 	   6.33 	      0 	  0.439 	      0 
   61.490	 DELIVER	    33 	  0.757 	   5.93 	      0 	  0.439 	   1.57 
   62.529	 DELIVER	    34 	   2.86 	   8.35 	      0 	  0.439 	  0.562 
   63.626	 DELIVER	    35 	   1.85 	   6.64 	      0 	  0.439 	  0.895 
   65.199	 DELIVER	    36 	   2.16 	   11.2 	      0 	  0.439 	      0 
   66.067	 DELIVER	    37 	   1.85 	   59.4 	      0 	  0.439 	  0.895 
   66.667	 DELIVER	    38 	  0.892 	   9.02 	      0 	  0.439 	    1.9 
   67.288	 DELIVER	    39 	  0.892 	   58.3 	      0 	  0.439 	    1.9 
   67.485	 DELIVER	    40 	  0.539 	   7.77 	      0 	  0.439 	  0.696 
   68.628	 DELIVER	    41 	  0.563 	   8.63 	      0 	  0.439 	  0.451 
   69.076	 DELIVER	    42 	    1.6 	   8.88 	      0 	  0.439 	  0.752 
   69.336	 DELIVER	    43 	   2.21 	     10 	      0 	  0.439 	  0.404 
   70.779	 DELIVER	    44 	  0.753 	   5.41 	      0 	  0.439 	      0 
   71.010	 DELIVER	    45 	   1.73 	   10.3 	      0 	  0.439 	  0.329 
   72.366	 DELIVER	    46 	   1.56 	   6.08 	      0 	  0.439 	      0 
   73.109	 DELIVER	    47 	   2.12 	   9.48 	      0 	  0.439 	      0 
   76.946	 DELIVER	    48 	  0.596 	   4.35 	      0 	  0.439 	      0 
   78.213	 DELIVER	    49 	   2.17 	   6.72 	      0 	  0.439 	      0 
   78.545	 DELIVER	    50 	  0.448 	   7.34 	      0 	  0.439 	      0 
   79.137	 DELIVER	    51 	   2.69 	    6.7 	      0 	  0.439 	      0 
   79.636	 DELIVER	    52 	  0.506 	    6.9 	      0 	  0.439 	  0.457 
   81.800	 DELIVER	    53 	   1.68 	   7.88 	      0 	  0.439 	  0.981 
   81.916	 DELIVER	    54 	   1.68 	     74 	      0 	  0.439 	  0.981 
   82.680	 DELIVER	    55 	   1.17 	   8.95 	      0 	  0.439 	      0 
   82.885	 DELIVER	    56 	  0.703 	    7.6 	      0 	  0.439 	  0.717 
   82.953	 DELIVER	    57 	   1.45 	   7.42 	      0 	  0.439 	   1.05 
   83.203	 DELIVER	    58 	   2.78 	   8.03 	      0 	  0.439 	      0 
   84.012	 DELIVER	    59 	   1.55 	   7.57 	      0 	  0.439 	  0.259 
   84.921	 DELIVER	    60 	   1.54 	   7.09 	      0 	  0.439 	   0.13 
   86.479	 DELIVER	    61 	    1.6 	   6.99 	      0 	  0.439 	0.00551 
   86.633	 DELIVER	    62 	    1.6 	   79.6 	      0 	  0.439 	0.00551 
   88.171	 DELIVER	    63 	   2.92 	   7.75 	      0 	  0.439 	  0.158 
   89.009	 DELIVER	    64 	   2.12 	   10.5 	      0 	  0.439 	      0 
   89.804	 DELIVER	    65 	   2.92 	   82.1 	      0 	  0.439 	  0.158 
   94.869	 DELIVER	    66 	   1.66 	   7.41 	      0 	  0.439 	      0 
   95.467	 DELIVER	    67 	   2.06 	   8.54 	      0 	  0.439 	      0 
   96.576	 DELIVER	    68 	   2.27 	   6.83 	      0 	  0.439 	      0 
  101.282	 DELIVER	    69 	  0.746 	   5.41 	      0 	  0.439 	      0 
  104.138	 DELIVER	    70 	   2.27 	   8.71 	      0 	  0.439 	      0 
  105.344	 DELIVER	    71 	  0.638 	   4.59 	      0 	  0.439 	      0 
  105.708	 DELIVER	    72 	   2.42 	   8.41 	      0 	  0.439 	      0 
  117.386	 DELIVER	    73 	    2.8 	   8.96 	      0 	  0.439 	      0 
  120.470	 DELIVER	    74 	   2.15 	   7.24 	      0 	  0.442 	      0 
  121.254	 DELIVER	    75 	   1.03 	   8.11 	      0 	  0.442 	      0 
  121.845	 DELIVER	    76 	   1.46 	    5.4 	      0 	  0.442 	      0 
  123.143	 DELIVER	    77 	   1.12 	   7.01 	      0 	  0.442 	      0 
  123.287	 DELIVER	    78 	   1.59 	   6.27 	      0 	  0.442 	  0.237 
  123.881	 DELIVER	    79 	   1.59 	    118 	      0 	  0.442 	  0.237 
  124.587	 DELIVER	    80 	   2.96 	   6.68 	      0 	  0.442 	      0 
  125.775	 DELIVER	    81 	   1.64 	   6.16 	      0 	  0.442 	   1.25 
  125.928	 DELIVER	    82 	  0.912 	    6.9 	      0 	  0.442 	      0 
