    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4291
 Event Ave. =	   1.55 Event Sample Var. =	 0.5083
 Minimum =	 0.3715
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.082 Time Sample Var. =	  69.41
 Event Ave. =	  9.975 Event Sample Var. =	  258.1
 Minimum =	  4.252
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7224 Time Sample Var. =	 0.4973
 Event Ave. =	 0.5665 Event Sample Var. =	   0.45
 Minimum =	      0
 Maximum =	   1.46
