    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.037	 DELIVER	    60 	   2.76 	   8.37 	      0 	      0 	      0 
   86.232	 DELIVER	    61 	  0.977 	   8.38 	      0 	      0 	   1.18 
   86.667	 DELIVER	    62 	   2.49 	   7.26 	      0 	      0 	   1.03 
   86.761	 DELIVER	    63 	   1.47 	   80.3 	      0 	      0 	   1.17 
   87.652	 DELIVER	    64 	  0.674 	   6.42 	      0 	      0 	  0.402 
   87.700	 DELIVER	    65 	  0.789 	   4.52 	      0 	      0 	      0 
   87.907	 DELIVER	    66 	   2.09 	   9.16 	      0 	      0 	  0.791 
   90.659	 DELIVER	    67 	   2.64 	   9.14 	      0 	      0 	  0.788 
   93.922	 DELIVER	    68 	   1.49 	   5.97 	      0 	      0 	      0 
   98.057	 DELIVER	    69 	  0.692 	   5.91 	      0 	      0 	      0 
  100.664	 DELIVER	    70 	   1.77 	   10.3 	      0 	      0 	      0 
  103.086	 DELIVER	    71 	    2.8 	   6.51 	      0 	      0 	      0 
  103.736	 DELIVER	    72 	   0.57 	   7.33 	      0 	      0 	      0 
  103.947	 DELIVER	    73 	   2.93 	   10.5 	      0 	      0 	      0 
  112.458	 DELIVER	    74 	   1.91 	   6.03 	      0 	      0 	      0 
  115.649	 DELIVER	    75 	   2.74 	   6.53 	      0 	      0 	      0 
  118.801	 DELIVER	    76 	  0.824 	   6.21 	      0 	      0 	      0 
  119.902	 DELIVER	    77 	   2.28 	   6.95 	      0 	      0 	      0 
  120.158	 DELIVER	    78 	    2.6 	   7.77 	      0 	      0 	      0 
  120.818	 DELIVER	    79 	   2.57 	   7.05 	      0 	      0 	      0 
  121.048	 DELIVER	    80 	   2.02 	   5.37 	      0 	      0 	  0.285 
  121.364	 DELIVER	    81 	  0.738 	   6.34 	      0 	      0 	  0.205 
  121.805	 DELIVER	    82 	   2.67 	   6.86 	      0 	      0 	 0.0393 
  124.127	 DELIVER	    83 	  0.409 	   5.11 	      0 	      0 	      0 
  127.957	 DELIVER	    84 	  0.472 	   5.78 	      0 	      0 	      0 
  128.256	 DELIVER	    85 	   1.37 	    7.5 	      0 	      0 	      0 
  129.598	 DELIVER	    86 	   1.94 	   8.91 	      0 	      0 	      0 
  131.358	 DELIVER	    87 	  0.749 	   5.16 	      0 	      0 	      0 
  135.200	 DELIVER	    88 	  0.646 	    6.6 	      0 	      0 	      0 
  135.411	 DELIVER	    89 	   1.21 	   5.46 	      0 	      0 	      0 
  135.487	 DELIVER	    90 	   2.91 	   5.79 	      0 	      0 	      0 
  136.395	 DELIVER	    91 	  0.646 	    130 	      0 	      0 	      0 
  137.429	 DELIVER	    92 	   2.91 	    132 	      0 	      0 	      0 
  137.903	 DELIVER	    93 	  0.762 	   6.76 	      0 	      0 	 0.0183 
  138.910	 DELIVER	    94 	   1.54 	   9.17 	      0 	      0 	      0 
  139.782	 DELIVER	    95 	   2.89 	   8.48 	      0 	      0 	      0 
  140.124	 DELIVER	    96 	  0.646 	   4.83 	      0 	      0 	      0 
  140.915	 DELIVER	    97 	   1.61 	   7.79 	      0 	      0 	      0 
  143.902	 DELIVER	    98 	  0.858 	   7.04 	      0 	      0 	      0 
  144.816	 DELIVER	    99 	   2.99 	    6.9 	      0 	      0 	      0 
  145.127	 DELIVER	   100 	    2.6 	    7.5 	      0 	      0 	      0 
  145.725	 DELIVER	   101 	   2.61 	    8.3 	      0 	      0 	      0 
  151.857	 DELIVER	   102 	   1.45 	    7.3 	      0 	      0 	      0 
  152.139	 DELIVER	   103 	   2.28 	    9.6 	      0 	      0 	      0 
  155.307	 DELIVER	   104 	  0.831 	   7.79 	      0 	      0 	      0 
  156.040	 DELIVER	   105 	  0.919 	   5.72 	      0 	      0 	      0 
  158.591	 DELIVER	   106 	   2.21 	   7.56 	      0 	      0 	      0 
  161.796	 DELIVER	   107 	   1.52 	   6.38 	      0 	      0 	      0 
  165.496	 DELIVER	   108 	   2.18 	   7.28 	      0 	      0 	      0 
  168.600	 DELIVER	   109 	   2.11 	   6.73 	      0 	      0 	      0 
  170.654	 DELIVER	   110 	   2.45 	   9.19 	      0 	      0 	      0 
  175.649	 DELIVER	   111 	   1.38 	   7.61 	      0 	      0 	      0 
  177.446	 DELIVER	   112 	    1.2 	   7.73 	      0 	      0 	      0 
  180.404	 DELIVER	   113 	  0.419 	   4.82 	      0 	      0 	      0 
  181.315	 DELIVER	   114 	  0.891 	   5.69 	      0 	      0 	      0 
  181.468	 DELIVER	   115 	   1.58 	   7.75 	      0 	      0 	      0 
  183.030	 DELIVER	   116 	   2.91 	   8.79 	      0 	      0 	      0 
  187.655	 DELIVER	   117 	   1.73 	   8.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5325
 Event Ave. =	  1.631 Event Sample Var. =	 0.5958
 Minimum =	 0.4088
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  162.1
 Event Ave. =	  12.01 Event Sample Var. =	  404.7
 Minimum =	  4.156
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06999 Time Sample Var. =	0.05892
 Event Ave. =	 0.1944 Event Sample Var. =	  0.155
 Minimum =	      0
 Maximum =	  1.554
