    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.952	 DELIVER	     1 	  0.445 	   4.91 	      0 	      0 	      0 
    9.797	 DELIVER	     2 	  0.645 	   4.28 	      0 	      0 	      0 
   12.654	 DELIVER	     3 	   1.96 	   6.44 	      0 	      0 	      0 
   16.493	 DELIVER	     4 	   2.77 	   7.29 	      0 	      0 	      0 
   19.919	 DELIVER	     5 	   1.46 	    5.2 	      0 	      0 	      0 
   28.881	 DELIVER	     6 	   1.59 	   6.74 	      0 	      0 	      0 
   30.434	 DELIVER	     7 	   1.63 	   7.18 	      0 	      0 	      0 
   30.598	 DELIVER	     8 	   2.66 	    8.7 	      0 	      0 	      0 
   31.120	 DELIVER	     9 	  0.858 	   4.58 	      0 	      0 	      0 
   32.362	 DELIVER	    10 	   2.02 	   7.43 	      0 	      0 	      0 
   39.695	 DELIVER	    11 	  0.979 	   6.46 	      0 	      0 	      0 
   40.521	 DELIVER	    12 	   1.57 	   5.69 	      0 	      0 	      0 
   41.464	 DELIVER	    13 	   1.53 	   5.16 	      0 	      0 	      0 
   43.242	 DELIVER	    14 	   2.78 	   7.95 	      0 	      0 	      0 
   49.334	 DELIVER	    15 	   2.28 	   8.31 	      0 	      0 	      0 
   53.712	 DELIVER	    16 	  0.626 	   4.53 	      0 	      0 	      0 
   56.564	 DELIVER	    17 	   2.12 	   7.26 	      0 	      0 	      0 
   57.058	 DELIVER	    18 	   1.75 	    7.9 	      0 	      0 	      0 
   58.636	 DELIVER	    19 	  0.403 	   5.33 	      0 	      0 	      0 
   62.418	 DELIVER	    20 	   2.06 	   8.26 	      0 	      0 	      0 
   62.672	 DELIVER	    21 	   1.21 	   6.66 	      0 	      0 	    0.2 
   63.341	 DELIVER	    22 	   1.21 	   56.7 	      0 	      0 	    0.2 
   63.772	 DELIVER	    23 	   2.13 	   7.91 	      0 	      0 	      0 
   65.319	 DELIVER	    24 	   1.88 	   7.02 	      0 	      0 	      0 
   66.290	 DELIVER	    25 	  0.773 	   9.27 	      0 	      0 	  0.414 
   66.358	 DELIVER	    26 	   1.82 	      8 	      0 	      0 	      0 
   66.658	 DELIVER	    27 	   2.77 	   7.99 	      0 	      0 	  0.636 
   66.670	 DELIVER	    28 	   1.88 	   59.6 	      0 	      0 	      0 
   67.780	 DELIVER	    29 	   2.77 	   59.8 	      0 	      0 	  0.636 
