    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.246	 DELIVER	     1 	   1.63 	   4.76 	      0 	      0 	      0 
    8.323	 DELIVER	     2 	   2.31 	   7.67 	      0 	      0 	      0 
    9.312	 DELIVER	     3 	   2.84 	   9.31 	      0 	      0 	      0 
    9.766	 DELIVER	     4 	   2.07 	   6.43 	      0 	      0 	      0 
   11.956	 DELIVER	     5 	   1.33 	   8.19 	      0 	      0 	      0 
   16.350	 DELIVER	     6 	   1.34 	   5.53 	      0 	      0 	      0 
   18.744	 DELIVER	     7 	   1.52 	   8.22 	      0 	      0 	      0 
   18.789	 DELIVER	     8 	   1.32 	   8.46 	      0 	      0 	      0 
   19.403	 DELIVER	     9 	  0.748 	   7.59 	      0 	      0 	      0 
   25.554	 DELIVER	    10 	   1.55 	   5.93 	      0 	      0 	      0 
   30.646	 DELIVER	    11 	  0.944 	   7.58 	      0 	      0 	      0 
   32.048	 DELIVER	    12 	   1.06 	   4.69 	      0 	      0 	      0 
   32.107	 DELIVER	    13 	   2.51 	   6.32 	      0 	      0 	      0 
   33.120	 DELIVER	    14 	  0.471 	   5.18 	      0 	      0 	      0 
   35.599	 DELIVER	    15 	   1.07 	   6.23 	      0 	      0 	      0 
   40.719	 DELIVER	    16 	   1.31 	   7.17 	      0 	      0 	      0 
   41.306	 DELIVER	    17 	   1.42 	   5.25 	      0 	      0 	      0 
   41.312	 DELIVER	    18 	   1.33 	   8.14 	      0 	      0 	      0 
   44.532	 DELIVER	    19 	   1.44 	   5.24 	      0 	      0 	      0 
   54.355	 DELIVER	    20 	   2.34 	   8.26 	      0 	      0 	      0 
   55.677	 DELIVER	    21 	   2.63 	   8.69 	      0 	      0 	      0 
   67.023	 DELIVER	    22 	   2.03 	   9.25 	      0 	      0 	      0 
   67.117	 DELIVER	    23 	   2.73 	   7.97 	      0 	      0 	      0 
   67.576	 DELIVER	    24 	   1.16 	   7.37 	      0 	      0 	      0 
   68.377	 DELIVER	    25 	  0.681 	   4.48 	      0 	      0 	      0 
   68.501	 DELIVER	    26 	      2 	   7.95 	      0 	      0 	  0.819 
   68.604	 DELIVER	    27 	  0.748 	   6.71 	      0 	      0 	      0 
   71.285	 DELIVER	    28 	   2.86 	   10.8 	      0 	      0 	      0 
   71.637	 DELIVER	    29 	   1.79 	   4.95 	      0 	      0 	      0 
   72.763	 DELIVER	    30 	  0.867 	   4.55 	      0 	      0 	      0 
   75.180	 DELIVER	    31 	  0.689 	   8.06 	      0 	      0 	      0 
   75.931	 DELIVER	    32 	   2.15 	   5.63 	      0 	      0 	      0 
   75.997	 DELIVER	    33 	   1.05 	   5.76 	      0 	      0 	      0 
   78.581	 DELIVER	    34 	   1.12 	   6.32 	      0 	      0 	      0 
   79.856	 DELIVER	    35 	   1.92 	   8.32 	      0 	      0 	      0 
   80.355	 DELIVER	    36 	   1.37 	   7.02 	      0 	      0 	 0.0459 
   80.462	 DELIVER	    37 	  0.577 	   7.43 	      0 	      0 	      0 
   81.004	 DELIVER	    38 	   2.02 	   6.75 	      0 	      0 	      0 
   83.008	 DELIVER	    39 	   1.82 	   6.98 	      0 	      0 	      0 
   83.142	 DELIVER	    40 	   1.58 	   6.95 	      0 	      0 	 0.0831 
   83.773	 DELIVER	    41 	   2.71 	    9.2 	      0 	      0 	      0 
   86.170	 DELIVER	    42 	   2.24 	   9.74 	      0 	      0 	  0.856 
   86.328	 DELIVER	    43 	   2.71 	   7.88 	      0 	      0 	      0 
   86.360	 DELIVER	    44 	   1.45 	   7.74 	      0 	      0 	      0 
   86.411	 DELIVER	    45 	   1.03 	   7.29 	      0 	      0 	  0.409 
   87.136	 DELIVER	    46 	   2.76 	   7.66 	      0 	      0 	  0.594 
   87.434	 DELIVER	    47 	   2.76 	   79.8 	      0 	      0 	  0.594 
   87.685	 DELIVER	    48 	  0.852 	   8.05 	      0 	      0 	   1.52 
   89.999	 DELIVER	    49 	   1.99 	   7.43 	      0 	      0 	      0 
   90.225	 DELIVER	    50 	   2.42 	   7.02 	      0 	      0 	      0 
   90.378	 DELIVER	    51 	   1.91 	   5.59 	      0 	      0 	      0 
   92.393	 DELIVER	    52 	   2.42 	   85.4 	      0 	      0 	      0 
   95.578	 DELIVER	    53 	  0.732 	   6.82 	      0 	      0 	      0 
  100.444	 DELIVER	    54 	  0.904 	   6.46 	      0 	      0 	      0 
  101.646	 DELIVER	    55 	   2.46 	   6.44 	      0 	      0 	      0 
  103.212	 DELIVER	    56 	  0.765 	   4.76 	      0 	      0 	      0 
  103.522	 DELIVER	    57 	   2.21 	   8.57 	      0 	      0 	      0 
  110.876	 DELIVER	    58 	   2.17 	   10.9 	      0 	      0 	      0 
  112.117	 DELIVER	    59 	   1.98 	   10.3 	      0 	      0 	      0 
  113.136	 DELIVER	    60 	    1.3 	   9.97 	      0 	      0 	      0 
  113.141	 DELIVER	    61 	  0.689 	   8.23 	      0 	      0 	      0 
  113.398	 DELIVER	    62 	  0.683 	    8.3 	      0 	      0 	      0 
  118.950	 DELIVER	    63 	   2.61 	   8.97 	      0 	      0 	      0 
  120.358	 DELIVER	    64 	    1.6 	   5.36 	      0 	      0 	      0 
  121.538	 DELIVER	    65 	   1.46 	   5.79 	      0 	      0 	      0 
  122.041	 DELIVER	    66 	   1.28 	   6.34 	      0 	      0 	      0 
  123.979	 DELIVER	    67 	    1.9 	   5.56 	      0 	      0 	      0 
  125.523	 DELIVER	    68 	   1.69 	   6.95 	      0 	      0 	      0 
  126.172	 DELIVER	    69 	   1.85 	   6.46 	      0 	      0 	  0.598 
  126.834	 DELIVER	    70 	   2.51 	   7.94 	      0 	      0 	      0 
  127.095	 DELIVER	    71 	   2.53 	   7.95 	      0 	 0.0524 	   1.11 
  127.107	 DELIVER	    72 	  0.839 	   4.44 	      0 	 0.0524 	      0 
  128.569	 DELIVER	    73 	  0.949 	   4.18 	      0 	  0.103 	      0 
  130.885	 DELIVER	    74 	   2.37 	   6.39 	      0 	  0.103 	      0 
  133.847	 DELIVER	    75 	   2.22 	   9.24 	      0 	  0.103 	  0.729 
  134.043	 DELIVER	    76 	   2.99 	   9.48 	      0 	  0.103 	      0 
  134.769	 DELIVER	    77 	    1.8 	   8.62 	      0 	  0.103 	   1.41 
  134.885	 DELIVER	    78 	   2.96 	   8.43 	      0 	  0.103 	    1.1 
  135.085	 DELIVER	    79 	  0.501 	   8.27 	      0 	  0.103 	   2.54 
  135.347	 DELIVER	    80 	  0.501 	    127 	      0 	  0.103 	   2.54 
  136.505	 DELIVER	    81 	   2.63 	   10.7 	      0 	  0.103 	   1.03 
  137.604	 DELIVER	    82 	  0.906 	   6.86 	      0 	  0.103 	  0.888 
  137.720	 DELIVER	    83 	   2.55 	   8.33 	      0 	  0.103 	   1.12 
  137.854	 DELIVER	    84 	   1.65 	   7.09 	      0 	  0.103 	   1.46 
  138.033	 DELIVER	    85 	   2.37 	   8.95 	      0 	  0.103 	  0.766 
  140.548	 DELIVER	    86 	   1.62 	   6.64 	      0 	  0.103 	      0 
  141.571	 DELIVER	    87 	   1.48 	   7.17 	      0 	  0.103 	      0 
  142.304	 DELIVER	    88 	   1.95 	   7.15 	      0 	  0.103 	      0 
  145.565	 DELIVER	    89 	   1.07 	    6.1 	      0 	  0.103 	      0 
  146.112	 DELIVER	    90 	  0.386 	   6.32 	      0 	  0.103 	      0 
  147.981	 DELIVER	    91 	   2.27 	   7.46 	      0 	  0.103 	      0 
  148.725	 DELIVER	    92 	  0.541 	    5.1 	      0 	  0.103 	      0 
  150.213	 DELIVER	    93 	   2.69 	   8.04 	      0 	  0.103 	      0 
  152.628	 DELIVER	    94 	   1.77 	   6.23 	      0 	  0.103 	      0 
  153.357	 DELIVER	    95 	   1.37 	   5.48 	      0 	  0.103 	      0 
  155.658	 DELIVER	    96 	  0.616 	   4.05 	      0 	  0.103 	      0 
  156.475	 DELIVER	    97 	  0.574 	   5.04 	      0 	  0.103 	      0 
  159.574	 DELIVER	    98 	   1.09 	   7.09 	      0 	  0.103 	      0 
  162.208	 DELIVER	    99 	   1.66 	   7.22 	      0 	  0.103 	      0 
  162.279	 DELIVER	   100 	  0.611 	   5.53 	      0 	  0.103 	      0 
  163.961	 DELIVER	   101 	   1.76 	   7.49 	      0 	  0.103 	      0 
  168.422	 DELIVER	   102 	  0.444 	   6.27 	      0 	  0.103 	      0 
  169.273	 DELIVER	   103 	  0.902 	   6.56 	      0 	  0.103 	      0 
  170.076	 DELIVER	   104 	   1.62 	   7.45 	      0 	  0.103 	      0 
  171.124	 DELIVER	   105 	   1.49 	   7.77 	      0 	  0.103 	      0 
  173.077	 DELIVER	   106 	    2.1 	    6.6 	      0 	  0.103 	      0 
  175.708	 DELIVER	   107 	   0.66 	    5.3 	      0 	  0.103 	      0 
  180.208	 DELIVER	   108 	   2.04 	   8.04 	      0 	  0.103 	      0 
  182.151	 DELIVER	   109 	   0.91 	   6.25 	      0 	  0.103 	      0 
  184.825	 DELIVER	   110 	   2.31 	   8.47 	      0 	  0.103 	      0 
  186.063	 DELIVER	   111 	   2.15 	   7.12 	      0 	  0.103 	      0 
  187.282	 DELIVER	   112 	   2.89 	   10.1 	      0 	  0.103 	      0 
  187.553	 DELIVER	   113 	   1.78 	   9.09 	      0 	  0.103 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.4508
 Event Ave. =	  1.636 Event Sample Var. =	 0.5162
 Minimum =	 0.3856
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.943 Time Sample Var. =	  156.6
 Event Ave. =	  9.576 Event Sample Var. =	  224.5
 Minimum =	  4.048
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04817 Time Sample Var. =	0.002627
 Event Ave. =	0.03832 Event Sample Var. =	0.002433
 Minimum =	      0
 Maximum =	  0.103
WAIT[ID[7]]:
 Time Ave. = 	0.05218 Time Sample Var. =	 0.0768
 Event Ave. =	 0.1788 Event Sample Var. =	  0.221
 Minimum =	      0
 Maximum =	  2.536
