    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.580	 DELIVER	     1 	  0.532 	   4.37 	      0 	      0 	      0 
   10.199	 DELIVER	     2 	   2.94 	   10.1 	      0 	      0 	      0 
   11.283	 DELIVER	     3 	   2.57 	   6.94 	      0 	      0 	      0 
   13.951	 DELIVER	     4 	   2.84 	   9.19 	      0 	      0 	      0 
   17.627	 DELIVER	     5 	    2.5 	   8.92 	      0 	      0 	      0 
   20.306	 DELIVER	     6 	   2.75 	   8.76 	      0 	      0 	      0 
   22.757	 DELIVER	     7 	   2.85 	   8.48 	      0 	      0 	      0 
   27.670	 DELIVER	     8 	   1.18 	   7.16 	      0 	      0 	      0 
   28.869	 DELIVER	     9 	  0.473 	   7.58 	      0 	      0 	      0 
   29.720	 DELIVER	    10 	   2.77 	   6.31 	      0 	      0 	      0 
   30.192	 DELIVER	    11 	   1.49 	   7.96 	      0 	      0 	      0 
   34.179	 DELIVER	    12 	  0.386 	   5.44 	      0 	      0 	      0 
   36.735	 DELIVER	    13 	   2.53 	   9.09 	      0 	      0 	      0 
   38.324	 DELIVER	    14 	   1.44 	   6.16 	      0 	      0 	      0 
   39.181	 DELIVER	    15 	   1.17 	   6.65 	      0 	      0 	      0 
   39.731	 DELIVER	    16 	   2.95 	   8.47 	      0 	      0 	      0 
   41.887	 DELIVER	    17 	  0.864 	   5.42 	      0 	      0 	      0 
   41.963	 DELIVER	    18 	   1.21 	   5.95 	      0 	      0 	      0 
   43.178	 DELIVER	    19 	   2.09 	   7.32 	      0 	      0 	      0 
   43.420	 DELIVER	    20 	   1.59 	   6.65 	      0 	      0 	  0.458 
   44.365	 DELIVER	    21 	   1.71 	   5.39 	      0 	      0 	      0 
   45.597	 DELIVER	    22 	  0.678 	   5.14 	      0 	      0 	  0.232 
   45.619	 DELIVER	    23 	   2.86 	   7.79 	      0 	      0 	      0 
   46.611	 DELIVER	    24 	   2.19 	   5.23 	      0 	      0 	      0 
   48.428	 DELIVER	    25 	  0.716 	   6.62 	      0 	      0 	      0 
   48.892	 DELIVER	    26 	   1.17 	   8.78 	      0 	      0 	      0 
   56.133	 DELIVER	    27 	    2.5 	   7.78 	      0 	      0 	      0 
   57.606	 DELIVER	    28 	   1.36 	   7.41 	      0 	      0 	      0 
   58.073	 DELIVER	    29 	  0.782 	   7.06 	      0 	      0 	  0.545 
   59.487	 DELIVER	    30 	   1.28 	   8.89 	      0 	      0 	  0.261 
   59.508	 DELIVER	    31 	   2.99 	   9.58 	      0 	      0 	      0 
   59.614	 DELIVER	    32 	  0.526 	   6.65 	      0 	      0 	      0 
   60.642	 DELIVER	    33 	   1.29 	   6.68 	      0 	      0 	      0 
   61.404	 DELIVER	    34 	  0.755 	   7.09 	      0 	      0 	      0 
   62.848	 DELIVER	    35 	    1.8 	   6.87 	      0 	      0 	      0 
   64.265	 DELIVER	    36 	  0.409 	    6.7 	      0 	      0 	      0 
   64.589	 DELIVER	    37 	  0.396 	   5.31 	      0 	      0 	      0 
   65.888	 DELIVER	    38 	   2.77 	   9.43 	      0 	      0 	      0 
   66.528	 DELIVER	    39 	   1.42 	   8.04 	      0 	      0 	      0 
