    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.033	 DELIVER	     1 	  0.788 	   6.02 	      0 	      0 	      0 
   10.572	 DELIVER	     2 	   1.52 	   6.67 	      0 	      0 	      0 
   11.667	 DELIVER	     3 	   1.22 	   6.15 	      0 	      0 	      0 
   14.875	 DELIVER	     4 	  0.987 	   8.44 	      0 	      0 	      0 
   15.201	 DELIVER	     5 	  0.388 	   6.92 	      0 	      0 	      0 
   16.412	 DELIVER	     6 	  0.847 	   5.47 	      0 	      0 	      0 
   16.654	 DELIVER	     7 	   1.47 	   10.3 	      0 	      0 	      0 
   17.745	 DELIVER	     8 	   2.98 	   8.97 	      0 	      0 	      0 
   25.797	 DELIVER	     9 	   1.16 	   8.54 	      0 	      0 	      0 
   26.849	 DELIVER	    10 	   1.25 	   10.7 	      0 	      0 	      0 
   27.958	 DELIVER	    11 	  0.538 	    4.5 	      0 	      0 	      0 
   29.885	 DELIVER	    12 	   1.58 	   7.17 	      0 	      0 	      0 
   31.881	 DELIVER	    13 	   1.89 	   8.12 	      0 	      0 	      0 
   34.743	 DELIVER	    14 	   1.77 	   6.87 	      0 	      0 	      0 
   39.165	 DELIVER	    15 	   2.87 	   9.61 	      0 	      0 	      0 
   39.482	 DELIVER	    16 	   1.21 	   5.21 	      0 	      0 	      0 
   40.510	 DELIVER	    17 	   1.43 	   7.72 	      0 	      0 	      0 
   41.592	 DELIVER	    18 	    1.8 	    7.1 	      0 	      0 	      0 
   43.982	 DELIVER	    19 	  0.701 	   4.62 	      0 	      0 	      0 
   46.358	 DELIVER	    20 	   1.79 	   6.94 	      0 	      0 	      0 
   48.545	 DELIVER	    21 	  0.715 	   4.53 	      0 	      0 	      0 
   48.801	 DELIVER	    22 	  0.533 	   7.12 	      0 	      0 	      0 
   58.514	 DELIVER	    23 	    2.4 	   7.98 	      0 	      0 	      0 
   58.782	 DELIVER	    24 	   1.42 	   8.48 	      0 	      0 	      0 
   59.015	 DELIVER	    25 	   2.75 	   7.89 	      0 	      0 	  0.348 
   59.441	 DELIVER	    26 	  0.974 	    6.5 	      0 	      0 	      0 
   60.257	 DELIVER	    27 	  0.583 	   9.36 	      0 	      0 	      0 
   60.504	 DELIVER	    28 	  0.413 	   6.27 	      0 	      0 	      0 
   61.678	 DELIVER	    29 	  0.466 	   6.37 	      0 	      0 	      0 
   64.694	 DELIVER	    30 	   1.26 	    6.3 	      0 	  0.471 	      0 
   65.011	 DELIVER	    31 	   1.35 	   6.85 	      0 	  0.471 	      0 
   65.057	 DELIVER	    32 	   1.91 	    6.3 	      0 	  0.471 	      0 
   65.790	 DELIVER	    33 	   1.81 	   5.74 	      0 	  0.471 	  0.617 
   65.920	 DELIVER	    34 	   2.95 	   7.01 	      0 	  0.471 	  0.606 
   68.293	 DELIVER	    35 	   2.67 	   9.18 	      0 	  0.471 	  0.538 
   68.674	 DELIVER	    36 	   2.07 	   7.19 	      0 	  0.471 	  0.994 
   69.418	 DELIVER	    37 	   1.07 	   8.89 	      0 	  0.471 	    1.8 
   69.429	 DELIVER	    38 	   1.24 	   7.01 	      0 	  0.471 	  0.975 
   69.999	 DELIVER	    39 	   1.14 	   7.42 	      0 	  0.471 	   1.97 
   71.251	 DELIVER	    40 	    2.2 	   6.61 	      0 	  0.471 	   1.05 
