    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.222	 DELIVER	     1 	   1.95 	   7.19 	      0 	      0 	      0 
    7.942	 DELIVER	     2 	   2.16 	   6.61 	      0 	      0 	      0 
   10.399	 DELIVER	     3 	  0.652 	   7.74 	      0 	      0 	      0 
   10.437	 DELIVER	     4 	  0.742 	   7.05 	      0 	      0 	      0 
   13.910	 DELIVER	     5 	   2.88 	   8.93 	      0 	      0 	      0 
   17.174	 DELIVER	     6 	   1.98 	   10.2 	      0 	      0 	      0 
   17.247	 DELIVER	     7 	   2.84 	   8.83 	      0 	      0 	      0 
   22.208	 DELIVER	     8 	  0.896 	   8.33 	      0 	      0 	      0 
   24.463	 DELIVER	     9 	   2.83 	   6.39 	      0 	      0 	      0 
   27.665	 DELIVER	    10 	   1.85 	    6.8 	      0 	      0 	      0 
   36.235	 DELIVER	    11 	  0.625 	   6.13 	      0 	      0 	      0 
   37.174	 DELIVER	    12 	   0.84 	   4.04 	      0 	      0 	      0 
   38.940	 DELIVER	    13 	   1.35 	   4.51 	      0 	      0 	      0 
   44.705	 DELIVER	    14 	  0.768 	   6.59 	      0 	      0 	      0 
   45.235	 DELIVER	    15 	   2.72 	   7.63 	      0 	      0 	      0 
   48.929	 DELIVER	    16 	   2.47 	   5.98 	      0 	      0 	      0 
   49.399	 DELIVER	    17 	   1.27 	   4.78 	      0 	      0 	      0 
   51.561	 DELIVER	    18 	   1.01 	   6.16 	      0 	      0 	      0 
   56.337	 DELIVER	    19 	  0.774 	   5.95 	      0 	      0 	      0 
   59.207	 DELIVER	    20 	   2.22 	   6.32 	      0 	      0 	      0 
   59.256	 DELIVER	    21 	   2.19 	    8.6 	      0 	      0 	      0 
   61.275	 DELIVER	    22 	   1.85 	   7.17 	      0 	      0 	      0 
   62.397	 DELIVER	    23 	   2.68 	   7.46 	      0 	      0 	      0 
   64.952	 DELIVER	    24 	   2.74 	   8.12 	      0 	      0 	      0 
   67.383	 DELIVER	    25 	   1.94 	    7.9 	      0 	      0 	      0 
   69.339	 DELIVER	    26 	   1.92 	   7.04 	      0 	      0 	      0 
   70.244	 DELIVER	    27 	   1.93 	   6.47 	      0 	  0.188 	      0 
   71.188	 DELIVER	    28 	    2.4 	   8.89 	      0 	  0.188 	      0 
   73.117	 DELIVER	    29 	   1.63 	   9.31 	      0 	  0.516 	  0.418 
   73.868	 DELIVER	    30 	   1.91 	   5.81 	      0 	  0.516 	      0 
   74.525	 DELIVER	    31 	   2.43 	    6.6 	      0 	   1.06 	      0 
   74.718	 DELIVER	    32 	   1.15 	   6.32 	      0 	   1.06 	   1.46 
   74.976	 DELIVER	    33 	   2.44 	   7.55 	      0 	   1.06 	      0 
   76.258	 DELIVER	    34 	   1.38 	   6.58 	      0 	   1.64 	   1.34 
   76.272	 DELIVER	    35 	   2.28 	   7.18 	      0 	   1.64 	  0.874 
   77.533	 DELIVER	    36 	    2.5 	   7.86 	  0.113 	   1.64 	  0.685 
   79.164	 DELIVER	    37 	   1.89 	   8.33 	  0.113 	   1.64 	   1.56 
   79.197	 DELIVER	    38 	   2.27 	   8.87 	  0.113 	   1.64 	   1.92 
   81.396	 DELIVER	    39 	  0.377 	   8.64 	  0.113 	   1.64 	   2.33 
   81.581	 DELIVER	    40 	   2.22 	     10 	  0.113 	   1.64 	   1.32 
   82.183	 DELIVER	    41 	   2.01 	   10.2 	  0.113 	   8.19 	   2.26 
   82.388	 DELIVER	    42 	   1.09 	   7.47 	  0.113 	   8.39 	   2.48 
   82.801	 DELIVER	    43 	   1.94 	   9.06 	  0.113 	   8.39 	   1.71 
   82.922	 DELIVER	    44 	    1.2 	   8.04 	  0.113 	   8.39 	   1.93 
   83.178	 DELIVER	    45 	   2.29 	   10.6 	  0.113 	   8.39 	   1.92 
   84.813	 DELIVER	    46 	   2.99 	   10.2 	  0.113 	   8.39 	   1.64 
   86.215	 DELIVER	    47 	   2.29 	   10.7 	  0.113 	   8.39 	   2.47 
   86.948	 DELIVER	    48 	   1.51 	   10.4 	  0.113 	   8.39 	   4.08 
   88.058	 DELIVER	    49 	   2.72 	   12.2 	  0.113 	   8.39 	   3.48 
   88.160	 DELIVER	    50 	   1.51 	   77.7 	  0.113 	   8.39 	   4.08 
   88.551	 DELIVER	    51 	   2.71 	   11.9 	  0.113 	   8.39 	   5.32 
   88.745	 DELIVER	    52 	    1.2 	   10.5 	  0.113 	   8.39 	   3.83 
   90.127	 DELIVER	    53 	  0.668 	   10.2 	  0.113 	   8.39 	   2.49 
   90.421	 DELIVER	    54 	   2.08 	   14.1 	  0.113 	   8.39 	   3.98 
   90.770	 DELIVER	    55 	   1.89 	   10.8 	  0.113 	   8.39 	    3.1 
   91.032	 DELIVER	    56 	  0.707 	   10.9 	  0.113 	   8.39 	   3.17 
   91.606	 DELIVER	    57 	   2.94 	   7.28 	  0.113 	   8.39 	 0.0997 
   92.247	 DELIVER	    58 	   2.14 	   6.38 	  0.113 	   8.39 	      0 
   92.750	 DELIVER	    59 	   0.42 	   10.6 	  0.113 	   8.39 	   1.83 
   93.136	 DELIVER	    60 	  0.771 	   6.81 	  0.113 	   8.39 	      0 
   95.377	 DELIVER	    61 	   1.92 	   6.25 	  0.113 	   8.39 	      0 
