    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.078	 DELIVER	     1 	   2.39 	   6.99 	      0 	      0 	      0 
    8.806	 DELIVER	     2 	   2.37 	   8.43 	      0 	      0 	      0 
   11.431	 DELIVER	     3 	   2.93 	   9.27 	      0 	      0 	      0 
   12.636	 DELIVER	     4 	   1.33 	   7.79 	      0 	      0 	  0.256 
   12.979	 DELIVER	     5 	   2.56 	   8.22 	      0 	      0 	      0 
   13.831	 DELIVER	     6 	    2.9 	   9.31 	      0 	      0 	      0 
   14.162	 DELIVER	     7 	   2.63 	   7.02 	      0 	      0 	  0.177 
   15.095	 DELIVER	     8 	   2.61 	   9.95 	      0 	      0 	   1.29 
   21.607	 DELIVER	     9 	  0.458 	   4.44 	      0 	      0 	      0 
   24.170	 DELIVER	    10 	      3 	   7.93 	      0 	      0 	      0 
   27.056	 DELIVER	    11 	   2.33 	   8.51 	      0 	      0 	      0 
   27.826	 DELIVER	    12 	   2.92 	   7.23 	      0 	      0 	      0 
   28.522	 DELIVER	    13 	  0.439 	   3.87 	      0 	      0 	      0 
   28.730	 DELIVER	    14 	  0.892 	   8.09 	      0 	      0 	      0 
   32.651	 DELIVER	    15 	   1.48 	    7.6 	      0 	      0 	      0 
   35.410	 DELIVER	    16 	   1.96 	   7.31 	      0 	      0 	      0 
   36.617	 DELIVER	    17 	   1.04 	   7.83 	      0 	      0 	      0 
   41.704	 DELIVER	    18 	   2.23 	   8.09 	      0 	      0 	      0 
   47.630	 DELIVER	    19 	  0.617 	   5.89 	      0 	      0 	      0 
   48.928	 DELIVER	    20 	   2.57 	   8.02 	      0 	      0 	      0 
   56.703	 DELIVER	    21 	   2.34 	   7.76 	      0 	      0 	      0 
   57.728	 DELIVER	    22 	   1.88 	   7.07 	      0 	      0 	      0 
   57.943	 DELIVER	    23 	  0.927 	   5.11 	      0 	      0 	      0 
   58.923	 DELIVER	    24 	   2.53 	   7.85 	      0 	      0 	      0 
   59.513	 DELIVER	    25 	  0.849 	   5.39 	      0 	      0 	      0 
   60.646	 DELIVER	    26 	  0.967 	   6.64 	      0 	      0 	      0 
   62.338	 DELIVER	    27 	   1.73 	   6.26 	      0 	      0 	      0 
   62.535	 DELIVER	    28 	   1.73 	   56.3 	      0 	      0 	      0 
   63.212	 DELIVER	    29 	   1.44 	   7.83 	      0 	      0 	      0 
   64.396	 DELIVER	    30 	   1.17 	   7.36 	      0 	      0 	      0 
