    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.745	 DELIVER	    35 	  0.446 	   10.5 	      0 	      0 	   1.21 
   71.652	 DELIVER	    36 	   2.78 	   11.3 	      0 	      0 	   1.48 
   71.730	 DELIVER	    37 	  0.768 	   6.48 	      0 	      0 	      0 
   72.407	 DELIVER	    38 	   1.76 	   6.55 	      0 	      0 	      0 
   73.818	 DELIVER	    39 	  0.538 	   6.64 	      0 	      0 	      0 
   74.554	 DELIVER	    40 	   2.03 	   6.01 	      0 	      0 	      0 
   77.134	 DELIVER	    41 	   0.52 	   6.29 	      0 	      0 	  0.533 
   77.313	 DELIVER	    42 	  0.951 	   6.63 	      0 	      0 	      0 
   77.611	 DELIVER	    43 	   2.47 	   7.35 	      0 	      0 	      0 
   78.252	 DELIVER	    44 	   1.15 	   8.02 	      0 	      0 	      0 
   78.294	 DELIVER	    45 	   2.67 	   6.36 	      0 	      0 	      0 
   80.307	 DELIVER	    46 	  0.692 	    4.9 	      0 	      0 	      0 
   81.173	 DELIVER	    47 	   2.31 	   8.67 	      0 	  0.758 	      0 
   81.229	 DELIVER	    48 	   1.99 	   8.02 	      0 	  0.758 	      0 
   81.439	 DELIVER	    49 	  0.984 	   4.64 	      0 	  0.758 	      0 
   81.815	 DELIVER	    50 	   2.89 	   7.28 	      0 	  0.758 	  0.279 
   83.777	 DELIVER	    51 	   2.11 	   10.4 	      0 	  0.758 	   1.22 
   84.631	 DELIVER	    52 	    2.2 	   6.48 	      0 	  0.758 	      0 
   84.690	 DELIVER	    53 	   1.47 	   7.57 	      0 	  0.758 	      0 
   86.242	 DELIVER	    54 	   2.97 	   8.69 	      0 	  0.758 	  0.151 
   86.529	 DELIVER	    55 	    1.5 	   7.78 	      0 	  0.758 	      0 
   87.052	 DELIVER	    56 	   1.65 	    7.8 	      0 	  0.758 	    1.1 
   88.690	 DELIVER	    57 	   2.99 	   9.13 	      0 	  0.758 	   1.11 
   89.104	 DELIVER	    58 	   1.74 	   9.51 	      0 	  0.758 	   2.41 
   89.650	 DELIVER	    59 	   2.27 	   10.8 	      0 	  0.758 	   1.45 
   89.667	 DELIVER	    60 	   1.81 	   9.79 	      0 	  0.758 	   2.64 
   90.370	 DELIVER	    61 	   1.46 	   9.59 	      0 	  0.758 	   2.88 
   95.031	 DELIVER	    62 	   1.08 	   6.64 	      0 	  0.758 	      0 
   97.323	 DELIVER	    63 	  0.847 	    5.9 	      0 	  0.758 	      0 
   97.496	 DELIVER	    64 	   2.37 	   7.63 	      0 	  0.758 	      0 
  108.233	 DELIVER	    65 	   1.38 	   7.46 	      0 	  0.758 	      0 
  113.612	 DELIVER	    66 	   1.56 	   6.24 	      0 	  0.758 	      0 
  113.660	 DELIVER	    67 	  0.866 	   6.09 	      0 	  0.758 	      0 
  115.146	 DELIVER	    68 	   1.15 	   6.66 	      0 	  0.758 	      0 
  116.382	 DELIVER	    69 	   1.07 	   4.24 	      0 	  0.758 	      0 
  117.594	 DELIVER	    70 	   1.94 	   5.89 	      0 	  0.758 	      0 
  117.603	 DELIVER	    71 	  0.479 	   6.75 	      0 	  0.758 	      0 
  118.070	 DELIVER	    72 	   2.46 	   5.88 	      0 	  0.758 	      0 
  120.067	 DELIVER	    73 	   1.47 	   7.09 	      0 	  0.829 	  0.659 
  120.301	 DELIVER	    74 	  0.744 	    6.3 	      0 	  0.829 	  0.649 
  121.653	 DELIVER	    75 	  0.744 	    115 	      0 	  0.829 	  0.649 
  122.029	 DELIVER	    76 	   1.17 	   7.91 	      0 	  0.829 	  0.855 
  122.147	 DELIVER	    77 	   1.79 	   6.66 	      0 	  0.829 	      0 
  123.205	 DELIVER	    78 	  0.481 	   7.74 	      0 	  0.829 	      0 
  123.640	 DELIVER	    79 	   1.79 	    117 	      0 	  0.829 	      0 
  125.089	 DELIVER	    80 	   1.21 	   6.35 	      0 	  0.829 	      0 
  125.773	 DELIVER	    81 	   1.08 	   6.77 	      0 	  0.829 	  0.514 
  126.477	 DELIVER	    82 	   1.37 	   8.33 	      0 	  0.829 	      0 
  126.485	 DELIVER	    83 	   1.13 	   7.58 	      0 	  0.829 	      0 
  127.876	 DELIVER	    84 	   2.15 	   8.19 	      0 	   0.85 	  0.348 
  128.959	 DELIVER	    85 	   2.95 	   9.62 	      0 	      2 	    0.6 
  129.140	 DELIVER	    86 	  0.857 	   8.87 	      0 	      2 	   1.92 
  129.956	 DELIVER	    87 	   1.44 	   8.04 	      0 	      2 	  0.981 
  130.793	 DELIVER	    88 	   2.86 	   10.9 	      0 	      2 	   1.83 
  130.817	 DELIVER	    89 	   2.72 	   8.68 	      0 	      2 	  0.906 
  130.861	 DELIVER	    90 	    1.1 	     11 	      0 	      2 	   0.78 
  132.296	 DELIVER	    91 	   2.17 	   8.07 	      0 	      2 	  0.342 
  132.626	 DELIVER	    92 	   2.09 	   7.97 	      0 	      2 	   2.08 
  132.701	 DELIVER	    93 	   2.69 	   8.58 	      0 	      2 	  0.218 
  133.992	 DELIVER	    94 	   2.85 	   9.21 	      0 	      2 	   2.24 
  134.050	 DELIVER	    95 	    2.8 	   9.75 	      0 	      2 	   1.46 
  135.433	 DELIVER	    96 	  0.846 	   8.43 	      0 	      2 	   1.82 
  136.332	 DELIVER	    97 	   2.86 	   9.78 	      0 	      2 	   2.01 
  137.406	 DELIVER	    98 	   1.94 	   9.99 	      0 	      2 	   2.47 
  137.544	 DELIVER	    99 	  0.431 	   8.64 	      0 	      2 	   2.52 
  138.054	 DELIVER	   100 	  0.431 	    129 	      0 	      2 	   2.52 
  138.369	 DELIVER	   101 	   2.81 	   8.66 	      0 	      2 	   2.11 
  139.658	 DELIVER	   102 	   2.81 	    131 	      0 	      2 	   2.11 
  139.722	 DELIVER	   103 	  0.583 	   4.96 	      0 	      2 	      0 
  140.567	 DELIVER	   104 	   2.56 	   7.33 	      0 	      2 	  0.399 
  140.872	 DELIVER	   105 	  0.956 	   7.99 	      0 	      2 	      0 
  141.767	 DELIVER	   106 	   1.81 	   6.64 	      0 	      2 	      0 
  142.562	 DELIVER	   107 	   1.45 	   6.26 	      0 	      2 	      0 
  143.786	 DELIVER	   108 	   2.89 	   6.99 	      0 	      2 	      0 
  145.772	 DELIVER	   109 	   2.44 	   7.23 	      0 	      2 	      0 
  147.363	 DELIVER	   110 	   2.48 	   6.84 	      0 	      2 	  0.462 
  147.674	 DELIVER	   111 	   1.01 	   10.4 	      0 	      2 	      0 
  147.803	 DELIVER	   112 	   1.63 	   5.09 	      0 	      2 	      0 
  149.397	 DELIVER	   113 	   2.53 	   9.32 	      0 	      2 	      0 
  149.821	 DELIVER	   114 	   2.57 	   9.78 	      0 	      2 	      0 
  150.277	 DELIVER	   115 	   2.51 	   7.86 	      0 	      2 	  0.193 
  152.668	 DELIVER	   116 	   1.54 	   6.99 	      0 	      2 	      0 
  152.868	 DELIVER	   117 	   1.62 	   6.17 	      0 	      2 	      0 
  153.030	 DELIVER	   118 	  0.979 	   5.97 	      0 	      2 	      0 
  154.838	 DELIVER	   119 	    2.6 	   7.21 	      0 	      2 	      0 
  155.639	 DELIVER	   120 	   2.48 	   7.69 	      0 	      2 	 0.0946 
  156.276	 DELIVER	   121 	   1.09 	   7.52 	      0 	      2 	      0 
  156.688	 DELIVER	   122 	   1.97 	   5.54 	      0 	      2 	      0 
  158.301	 DELIVER	   123 	   2.76 	   7.46 	      0 	      2 	      0 
  159.569	 DELIVER	   124 	    1.3 	   7.12 	      0 	      2 	      0 
  159.868	 DELIVER	   125 	  0.413 	   5.87 	      0 	      2 	      0 
  162.826	 DELIVER	   126 	   2.75 	   6.71 	      0 	      2 	      0 
  164.901	 DELIVER	   127 	   1.33 	   7.01 	      0 	      2 	      0 
  166.645	 DELIVER	   128 	   1.95 	   7.73 	      0 	      2 	      0 
  171.054	 DELIVER	   129 	  0.466 	   6.32 	      0 	      2 	      0 
  173.553	 DELIVER	   130 	   1.15 	   5.99 	      0 	      2 	      0 
  173.775	 DELIVER	   131 	   2.71 	   8.47 	      0 	      2 	      0 
  175.100	 DELIVER	   132 	   1.43 	   6.52 	      0 	      2 	      0 
  176.661	 DELIVER	   133 	  0.839 	   5.54 	      0 	      2 	      0 
  176.697	 DELIVER	   134 	   1.36 	   5.96 	      0 	      2 	      0 
  183.246	 DELIVER	   135 	   1.66 	   6.72 	      0 	      2 	      0 
  183.982	 DELIVER	   136 	  0.529 	   4.71 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.6723
 Event Ave. =	  1.681 Event Sample Var. =	 0.6042
 Minimum =	 0.4131
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.369 Time Sample Var. =	    123
 Event Ave. =	  11.17 Event Sample Var. =	  404.7
 Minimum =	  3.786
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.078 Time Sample Var. =	 0.8033
 Event Ave. =	 0.9821 Event Sample Var. =	 0.7323
 Minimum =	      0
 Maximum =	  1.998
WAIT[ID[7]]:
 Time Ave. = 	 0.1855 Time Sample Var. =	  0.323
 Event Ave. =	 0.3928 Event Sample Var. =	 0.5311
 Minimum =	      0
 Maximum =	  2.878
