    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.313	 DELIVER	     1 	   1.38 	   4.71 	      0 	      0 	      0 
    7.717	 DELIVER	     2 	   2.64 	   7.64 	      0 	      0 	      0 
   13.225	 DELIVER	     3 	  0.911 	   7.51 	      0 	      0 	      0 
   14.288	 DELIVER	     4 	    2.2 	   8.31 	      0 	      0 	      0 
   20.567	 DELIVER	     5 	   2.06 	   7.29 	      0 	      0 	      0 
   27.532	 DELIVER	     6 	  0.964 	   8.48 	      0 	      0 	      0 
   27.744	 DELIVER	     7 	  0.673 	   6.39 	      0 	      0 	      0 
   29.307	 DELIVER	     8 	   2.22 	   7.07 	      0 	      0 	      0 
   32.974	 DELIVER	     9 	   2.81 	   8.76 	      0 	      0 	      0 
   34.224	 DELIVER	    10 	   1.64 	    7.7 	      0 	      0 	      0 
   34.352	 DELIVER	    11 	   1.36 	    5.2 	      0 	      0 	      0 
   40.311	 DELIVER	    12 	   1.37 	   6.47 	      0 	      0 	      0 
   44.476	 DELIVER	    13 	   2.61 	   6.59 	      0 	      0 	      0 
   47.931	 DELIVER	    14 	   1.79 	   7.42 	      0 	      0 	      0 
   48.416	 DELIVER	    15 	    1.5 	   5.87 	      0 	      0 	      0 
   54.893	 DELIVER	    16 	  0.433 	   3.57 	      0 	      0 	      0 
   56.068	 DELIVER	    17 	   2.97 	   10.8 	      0 	      0 	      0 
   57.467	 DELIVER	    18 	   2.49 	   7.08 	      0 	      0 	      0 
   59.647	 DELIVER	    19 	   1.49 	   8.35 	      0 	      0 	      0 
   60.235	 DELIVER	    20 	   2.34 	   8.08 	      0 	      0 	      0 
   60.383	 DELIVER	    21 	   2.07 	   5.51 	      0 	      0 	      0 
   61.159	 DELIVER	    22 	   0.69 	   7.02 	      0 	      0 	      0 
   61.219	 DELIVER	    23 	   1.37 	   5.94 	      0 	      0 	      0 
   63.026	 DELIVER	    24 	   1.62 	   5.26 	      0 	      0 	      0 
   63.646	 DELIVER	    25 	   2.07 	   58.1 	      0 	   1.37 	      0 
   64.370	 DELIVER	    26 	  0.508 	   6.63 	      0 	   1.37 	      0 
   66.355	 DELIVER	    27 	   1.08 	   8.47 	      0 	   1.37 	      0 
   67.237	 DELIVER	    28 	   1.83 	   6.96 	      0 	   1.37 	      0 
   69.250	 DELIVER	    29 	   2.13 	   9.41 	      0 	   1.37 	      0 
