    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.426	 DELIVER	     1 	   1.75 	   6.39 	      0 	      0 	      0 
   10.963	 DELIVER	     2 	   2.04 	   5.47 	      0 	      0 	      0 
   11.695	 DELIVER	     3 	   2.15 	   10.7 	      0 	      0 	      0 
   11.801	 DELIVER	     4 	   1.77 	   6.06 	      0 	      0 	      0 
   14.064	 DELIVER	     5 	   2.79 	    8.2 	      0 	      0 	      0 
   14.891	 DELIVER	     6 	   1.28 	   8.43 	      0 	      0 	   1.06 
   15.754	 DELIVER	     7 	   2.97 	   8.18 	      0 	      0 	      0 
   18.606	 DELIVER	     8 	  0.737 	   3.94 	      0 	      0 	      0 
   20.801	 DELIVER	     9 	   1.74 	   8.08 	      0 	      0 	      0 
   23.074	 DELIVER	    10 	  0.391 	   4.73 	      0 	      0 	      0 
   32.559	 DELIVER	    11 	   2.83 	   9.11 	      0 	      0 	      0 
   33.278	 DELIVER	    12 	   2.17 	   6.48 	      0 	      0 	      0 
   33.886	 DELIVER	    13 	   0.53 	   6.61 	      0 	      0 	      0 
   37.663	 DELIVER	    14 	   1.81 	   9.02 	      0 	      0 	      0 
   48.863	 DELIVER	    15 	   2.25 	   9.13 	      0 	      0 	      0 
   49.010	 DELIVER	    16 	   2.01 	   6.79 	      0 	      0 	      0 
   49.525	 DELIVER	    17 	   2.72 	   11.1 	      0 	      0 	      0 
   54.199	 DELIVER	    18 	   2.24 	    8.3 	      0 	      0 	      0 
   57.267	 DELIVER	    19 	   1.66 	   7.03 	      0 	  0.129 	      0 
   57.309	 DELIVER	    20 	   1.25 	   7.68 	      0 	  0.129 	      0 
   58.097	 DELIVER	    21 	   2.04 	   6.87 	      0 	  0.129 	      0 
   58.321	 DELIVER	    22 	   0.44 	   4.29 	      0 	  0.129 	 0.0722 
   58.806	 DELIVER	    23 	   0.95 	   7.13 	      0 	  0.129 	      0 
   60.417	 DELIVER	    24 	   2.85 	   8.12 	      0 	  0.129 	      0 
   61.820	 DELIVER	    25 	  0.408 	   6.43 	      0 	  0.129 	   1.31 
   61.827	 DELIVER	    26 	   2.16 	   7.63 	      0 	  0.129 	  0.342 
   61.879	 DELIVER	    27 	  0.539 	   8.31 	      0 	  0.129 	      0 
   61.893	 DELIVER	    28 	   2.95 	   7.45 	      0 	  0.129 	  0.708 
   62.437	 DELIVER	    29 	  0.841 	   7.65 	      0 	  0.129 	  0.862 
   62.558	 DELIVER	    30 	   0.52 	   5.47 	      0 	  0.129 	   1.02 
   62.867	 DELIVER	    31 	   2.95 	   55.4 	      0 	  0.129 	  0.708 
   63.170	 DELIVER	    32 	   1.33 	   8.37 	      0 	  0.129 	   1.69 
   64.094	 DELIVER	    33 	  0.876 	   5.05 	      0 	  0.129 	  0.777 
   64.844	 DELIVER	    34 	    1.2 	   6.26 	      0 	  0.129 	 0.0371 
   65.178	 DELIVER	    35 	  0.386 	   6.11 	      0 	  0.129 	  0.766 
   65.792	 DELIVER	    36 	  0.876 	   60.7 	      0 	  0.129 	  0.777 
   66.678	 DELIVER	    37 	  0.386 	   60.6 	      0 	  0.129 	  0.766 
   66.758	 DELIVER	    38 	   1.92 	   5.63 	      0 	  0.129 	      0 
   68.808	 DELIVER	    39 	   2.56 	   7.32 	      0 	  0.129 	      0 
   69.235	 DELIVER	    40 	    1.2 	   9.89 	      0 	  0.129 	  0.875 
   69.627	 DELIVER	    41 	   2.56 	   62.3 	      0 	  0.129 	      0 
   70.195	 DELIVER	    42 	   2.35 	   8.09 	      0 	  0.129 	  0.768 
   71.055	 DELIVER	    43 	    1.9 	   8.88 	      0 	  0.129 	  0.881 
   71.065	 DELIVER	    44 	  0.796 	   7.07 	      0 	  0.129 	 0.0584 
   71.980	 DELIVER	    45 	  0.985 	   7.28 	      0 	  0.129 	  0.255 
   72.316	 DELIVER	    46 	  0.704 	   7.37 	      0 	  0.129 	  0.274 
   73.341	 DELIVER	    47 	   2.35 	   65.2 	      0 	  0.129 	  0.768 
   73.711	 DELIVER	    48 	   1.39 	   6.78 	      0 	  0.129 	      0 
   74.170	 DELIVER	    49 	   1.39 	   67.4 	      0 	  0.129 	      0 
   75.982	 DELIVER	    50 	   1.66 	   6.95 	      0 	  0.129 	      0 
   77.167	 DELIVER	    51 	   0.45 	   4.09 	      0 	  0.129 	      0 
   77.413	 DELIVER	    52 	   2.13 	   7.65 	      0 	  0.129 	      0 
   77.672	 DELIVER	    53 	  0.446 	   5.97 	      0 	  0.129 	  0.532 
   78.377	 DELIVER	    54 	   2.09 	   8.23 	      0 	  0.129 	      0 
   78.481	 DELIVER	    55 	   2.14 	   7.54 	      0 	  0.129 	      0 
   79.569	 DELIVER	    56 	  0.855 	   4.97 	      0 	   1.83 	  0.562 
   80.140	 DELIVER	    57 	   1.44 	   6.41 	      0 	   1.83 	      0 
   80.403	 DELIVER	    58 	   2.99 	   9.26 	      0 	   1.83 	  0.755 
   83.055	 DELIVER	    59 	   1.03 	   7.36 	      0 	   1.83 	  0.816 
   83.380	 DELIVER	    60 	   2.64 	   8.18 	      0 	   1.83 	  0.823 
   83.562	 DELIVER	    61 	   2.59 	   9.64 	      0 	   1.83 	      0 
   83.566	 DELIVER	    62 	   1.03 	   76.2 	      0 	   1.83 	  0.816 
   84.816	 DELIVER	    63 	   2.21 	   9.01 	      0 	   1.83 	  0.863 
   85.445	 DELIVER	    64 	   2.64 	   77.3 	      0 	   1.83 	  0.823 
   85.866	 DELIVER	    65 	  0.806 	   8.69 	      0 	   1.83 	   1.96 
   86.197	 DELIVER	    66 	   1.05 	   9.59 	      0 	   1.83 	   2.05 
   86.907	 DELIVER	    67 	   2.86 	   6.82 	      0 	   1.83 	  0.837 
   86.981	 DELIVER	    68 	    1.4 	   9.51 	      0 	   1.83 	   2.24 
   87.968	 DELIVER	    69 	  0.733 	   5.25 	      0 	   1.83 	      0 
   88.127	 DELIVER	    70 	   2.05 	   11.3 	      0 	   1.83 	   2.01 
   88.924	 DELIVER	    71 	  0.592 	   4.39 	      0 	   1.83 	      0 
   90.066	 DELIVER	    72 	   2.51 	   12.3 	      0 	   1.83 	   2.21 
   90.300	 DELIVER	    73 	  0.523 	   5.24 	      0 	   1.83 	      0 
