    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.522	 DELIVER	     1 	   1.29 	   6.41 	      0 	      0 	      0 
    7.775	 DELIVER	     2 	   1.27 	   7.74 	      0 	      0 	      0 
    8.788	 DELIVER	     3 	   1.42 	   5.67 	      0 	      0 	      0 
    9.151	 DELIVER	     4 	   1.59 	   7.12 	      0 	      0 	      0 
   11.843	 DELIVER	     5 	   1.76 	   6.72 	      0 	      0 	      0 
   14.569	 DELIVER	     6 	   1.31 	   7.92 	      0 	      0 	      0 
   16.781	 DELIVER	     7 	    2.7 	   6.57 	      0 	      0 	      0 
   17.587	 DELIVER	     8 	   1.48 	    5.2 	      0 	      0 	      0 
   18.849	 DELIVER	     9 	  0.778 	   5.84 	      0 	      0 	      0 
   18.983	 DELIVER	    10 	   0.81 	   6.22 	      0 	      0 	      0 
   26.560	 DELIVER	    11 	   1.09 	   6.57 	      0 	      0 	      0 
   27.537	 DELIVER	    12 	   2.16 	   7.05 	      0 	      0 	      0 
   30.541	 DELIVER	    13 	   1.67 	   7.05 	      0 	      0 	      0 
   35.812	 DELIVER	    14 	   2.52 	   8.96 	      0 	      0 	      0 
   40.374	 DELIVER	    15 	   1.31 	    7.4 	      0 	      0 	      0 
   41.000	 DELIVER	    16 	   1.54 	   6.63 	      0 	      0 	      0 
   41.963	 DELIVER	    17 	   2.47 	   7.44 	      0 	      0 	      0 
   42.984	 DELIVER	    18 	   2.31 	   5.91 	      0 	      0 	      0 
   43.002	 DELIVER	    19 	   0.97 	   9.03 	      0 	      0 	      0 
   44.666	 DELIVER	    20 	  0.516 	   5.52 	      0 	      0 	  0.247 
   45.573	 DELIVER	    21 	   2.81 	   7.52 	      0 	      0 	      0 
   46.138	 DELIVER	    22 	   1.86 	   5.89 	      0 	      0 	      0 
   46.817	 DELIVER	    23 	    2.7 	   7.97 	      0 	      0 	      0 
   52.659	 DELIVER	    24 	   1.81 	   6.68 	      0 	      0 	      0 
   52.874	 DELIVER	    25 	   2.15 	   5.82 	      0 	      0 	      0 
   60.226	 DELIVER	    26 	   2.27 	   6.05 	      0 	  0.123 	      0 
   60.446	 DELIVER	    27 	   1.86 	   5.67 	      0 	  0.123 	      0 
   63.737	 DELIVER	    28 	   1.84 	   7.87 	      0 	  0.272 	      0 
   64.506	 DELIVER	    29 	   2.31 	   8.01 	      0 	  0.272 	      0 
   64.826	 DELIVER	    30 	   1.67 	   8.09 	      0 	  0.272 	  0.976 
   64.934	 DELIVER	    31 	   2.17 	   7.43 	      0 	  0.272 	   0.66 
   65.007	 DELIVER	    32 	   2.91 	   7.19 	      0 	  0.272 	  0.984 
   66.158	 DELIVER	    33 	   1.53 	   9.61 	      0 	  0.272 	 0.0919 
   69.148	 DELIVER	    34 	   1.86 	   10.3 	      0 	  0.272 	   1.23 
   69.381	 DELIVER	    35 	   2.91 	   62.2 	      0 	  0.272 	  0.984 
   69.724	 DELIVER	    36 	   1.02 	   10.5 	      0 	  0.272 	   1.07 
   70.108	 DELIVER	    37 	   2.37 	   10.4 	      0 	  0.272 	   1.65 
   71.057	 DELIVER	    38 	   1.09 	   10.2 	      0 	  0.272 	   1.05 
   71.116	 DELIVER	    39 	  0.888 	   11.1 	      0 	  0.272 	   1.74 
   72.498	 DELIVER	    40 	  0.447 	   10.9 	      0 	  0.272 	   1.48 
   73.140	 DELIVER	    41 	    2.3 	   11.8 	      0 	  0.272 	   1.24 
   73.553	 DELIVER	    42 	   2.43 	   10.4 	      0 	  0.272 	  0.615 
   74.217	 DELIVER	    43 	   1.25 	   10.5 	      0 	  0.272 	  0.413 
   75.095	 DELIVER	    44 	   0.62 	   13.1 	      0 	  0.329 	   1.54 
   75.122	 DELIVER	    45 	    1.8 	   11.2 	      0 	  0.329 	  0.958 
   75.193	 DELIVER	    46 	   1.62 	   9.79 	      0 	  0.329 	      0 
   75.575	 DELIVER	    47 	   2.62 	   9.71 	      0 	  0.329 	  0.288 
   75.961	 DELIVER	    48 	   1.52 	   7.33 	      0 	  0.329 	      0 
   76.521	 DELIVER	    49 	  0.427 	   6.81 	      0 	  0.329 	      0 
   77.278	 DELIVER	    50 	  0.986 	   9.87 	      0 	  0.329 	      0 
   77.518	 DELIVER	    51 	  0.432 	   6.77 	      0 	  0.329 	      0 
   83.223	 DELIVER	    52 	   2.08 	   10.8 	      0 	  0.329 	      0 
   84.118	 DELIVER	    53 	   2.27 	   11.6 	      0 	  0.329 	      0 
   84.248	 DELIVER	    54 	  0.517 	   12.3 	      0 	  0.329 	      0 
   84.298	 DELIVER	    55 	   2.46 	   11.3 	      0 	  0.329 	      0 
   84.623	 DELIVER	    56 	  0.777 	   11.1 	      0 	  0.329 	      1 
   84.891	 DELIVER	    57 	   1.03 	   10.5 	      0 	  0.329 	   0.86 
   85.173	 DELIVER	    58 	   2.88 	     11 	      0 	  0.329 	  0.674 
   85.825	 DELIVER	    59 	   1.73 	   11.2 	      0 	  0.329 	  0.858 
   86.954	 DELIVER	    60 	  0.507 	   10.5 	      0 	  0.329 	  0.803 
   87.165	 DELIVER	    61 	   1.89 	   10.6 	      0 	  0.329 	   1.12 
   87.189	 DELIVER	    62 	  0.425 	   10.3 	      0 	  0.329 	  0.845 
   87.267	 DELIVER	    63 	   2.25 	   12.5 	      0 	  0.329 	   1.58 
   87.738	 DELIVER	    64 	  0.651 	   9.32 	      0 	  0.329 	   0.15 
   88.165	 DELIVER	    65 	   1.21 	   10.4 	      0 	  0.329 	  0.375 
   88.715	 DELIVER	    66 	   1.19 	   9.83 	      0 	  0.329 	  0.474 
