    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.063	 DELIVER	     1 	   2.61 	     10 	      0 	      0 	      0 
   11.120	 DELIVER	     2 	  0.459 	   6.99 	      0 	      0 	      0 
   13.825	 DELIVER	     3 	    1.8 	   7.15 	      0 	      0 	      0 
   13.909	 DELIVER	     4 	    1.8 	   6.76 	      0 	      0 	      0 
   14.310	 DELIVER	     5 	   2.03 	   6.93 	      0 	      0 	      0 
   14.676	 DELIVER	     6 	   2.94 	   10.2 	      0 	      0 	      0 
   21.729	 DELIVER	     7 	   2.32 	    7.1 	      0 	      0 	      0 
   22.029	 DELIVER	     8 	  0.808 	   4.63 	      0 	      0 	      0 
   23.366	 DELIVER	     9 	    2.4 	     11 	      0 	      0 	      0 
   25.346	 DELIVER	    10 	   2.43 	   6.02 	      0 	      0 	      0 
   29.625	 DELIVER	    11 	   2.48 	   9.22 	      0 	      0 	      0 
   33.004	 DELIVER	    12 	  0.387 	    7.1 	      0 	      0 	      0 
   35.391	 DELIVER	    13 	   2.59 	   7.59 	      0 	      0 	      0 
   35.765	 DELIVER	    14 	   1.95 	   5.85 	      0 	      0 	      0 
   38.158	 DELIVER	    15 	   1.73 	   7.61 	      0 	      0 	      0 
   38.254	 DELIVER	    16 	   2.68 	   8.83 	      0 	      0 	      0 
   38.792	 DELIVER	    17 	   2.14 	   5.95 	      0 	      0 	      0 
   42.629	 DELIVER	    18 	  0.934 	   5.09 	      0 	      0 	      0 
   43.155	 DELIVER	    19 	   1.65 	    8.2 	      0 	      0 	      0 
   45.364	 DELIVER	    20 	   1.07 	   5.89 	      0 	      0 	      0 
   48.167	 DELIVER	    21 	   2.23 	   7.22 	      0 	      0 	      0 
   52.979	 DELIVER	    22 	  0.619 	   5.73 	      0 	      0 	      0 
   60.110	 DELIVER	    23 	  0.701 	   6.94 	      0 	      0 	      0 
   60.600	 DELIVER	    24 	   2.48 	   7.06 	      0 	      0 	      0 
   61.363	 DELIVER	    25 	   1.27 	   6.84 	      0 	      0 	      0 
   63.538	 DELIVER	    26 	   2.59 	   7.53 	      0 	      0 	      0 
   64.947	 DELIVER	    27 	   2.37 	   8.82 	      0 	      0 	      0 
   66.199	 DELIVER	    28 	   1.02 	   8.15 	      0 	      0 	      0 
   67.422	 DELIVER	    29 	   1.18 	   5.29 	      0 	      0 	      0 
