    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.848	 DELIVER	     1 	   2.86 	   8.76 	      0 	      0 	      0 
   11.932	 DELIVER	     2 	   1.63 	   6.19 	      0 	      0 	      0 
   19.843	 DELIVER	     3 	   1.59 	   6.07 	      0 	      0 	      0 
   23.211	 DELIVER	     4 	    1.9 	   5.49 	      0 	      0 	      0 
   24.515	 DELIVER	     5 	   0.82 	   7.83 	      0 	      0 	      0 
   27.320	 DELIVER	     6 	   1.91 	   6.12 	      0 	      0 	      0 
   28.494	 DELIVER	     7 	  0.978 	   7.66 	      0 	      0 	      0 
   31.407	 DELIVER	     8 	   1.11 	   6.78 	      0 	      0 	      0 
   33.071	 DELIVER	     9 	   1.96 	   6.88 	      0 	      0 	      0 
   33.782	 DELIVER	    10 	  0.753 	   6.98 	      0 	      0 	      0 
   35.676	 DELIVER	    11 	   1.61 	   6.93 	      0 	      0 	      0 
   36.592	 DELIVER	    12 	  0.697 	    5.8 	      0 	      0 	      0 
   40.076	 DELIVER	    13 	   2.59 	   8.36 	      0 	      0 	      0 
   41.186	 DELIVER	    14 	  0.697 	   5.97 	      0 	      0 	      0 
   43.113	 DELIVER	    15 	   2.37 	   8.42 	      0 	      0 	      0 
   43.968	 DELIVER	    16 	   1.81 	   7.41 	      0 	      0 	      0 
   49.053	 DELIVER	    17 	  0.506 	   4.05 	      0 	      0 	      0 
   54.679	 DELIVER	    18 	   0.64 	   7.96 	      0 	      0 	      0 
   56.156	 DELIVER	    19 	   1.19 	   6.32 	      0 	      0 	      0 
   58.911	 DELIVER	    20 	   0.61 	   7.71 	      0 	      0 	      0 
   59.383	 DELIVER	    21 	   2.37 	   10.7 	      0 	      0 	      0 
   60.538	 DELIVER	    22 	   1.48 	   6.94 	      0 	      0 	      0 
   60.544	 DELIVER	    23 	   2.13 	   5.99 	      0 	      0 	      0 
   61.486	 DELIVER	    24 	   1.88 	   8.23 	      0 	      0 	      0 
   62.632	 DELIVER	    25 	    1.2 	   6.29 	      0 	      0 	      0 
   64.063	 DELIVER	    26 	   1.94 	   8.11 	      0 	      0 	      0 
   66.589	 DELIVER	    27 	  0.524 	   5.46 	      0 	      0 	      0 
   67.378	 DELIVER	    28 	   1.67 	   6.87 	      0 	      0 	      0 
   67.488	 DELIVER	    29 	   1.78 	   5.85 	      0 	      0 	 0.0197 
   68.515	 DELIVER	    30 	   2.99 	   10.5 	      0 	      0 	      0 
   70.034	 DELIVER	    31 	   1.62 	    6.2 	      0 	      0 	      0 
   70.486	 DELIVER	    32 	   2.56 	    7.2 	      0 	      0 	      0 
   70.880	 DELIVER	    33 	   2.73 	   10.1 	      0 	      0 	      0 
   71.077	 DELIVER	    34 	   2.58 	   6.95 	      0 	      0 	      0 
   71.718	 DELIVER	    35 	  0.968 	   7.17 	      0 	      0 	  0.902 
   72.946	 DELIVER	    36 	   2.34 	   6.27 	      0 	      0 	 0.0264 
   72.998	 DELIVER	    37 	      3 	   6.45 	      0 	      0 	      0 
   73.916	 DELIVER	    38 	  0.776 	   4.38 	      0 	      0 	0.00713 
   74.510	 DELIVER	    39 	   2.72 	   8.38 	      0 	      0 	      0 
   77.353	 DELIVER	    40 	   2.24 	   9.67 	      0 	      0 	   1.17 
   78.640	 DELIVER	    41 	   1.31 	    9.9 	      0 	      0 	  0.303 
   79.085	 DELIVER	    42 	   2.84 	   7.47 	      0 	      0 	      0 
   81.050	 DELIVER	    43 	   2.11 	    8.1 	      0 	      0 	      0 
   82.320	 DELIVER	    44 	   2.66 	   9.49 	      0 	      0 	      0 
   83.057	 DELIVER	    45 	   1.09 	   11.4 	      0 	      0 	      0 
   83.290	 DELIVER	    46 	   2.18 	     10 	      0 	      0 	   1.18 
   83.596	 DELIVER	    47 	   2.54 	   9.01 	      0 	      0 	  0.916 
   84.447	 DELIVER	    48 	   0.61 	   8.28 	      0 	      0 	  0.462 
   84.609	 DELIVER	    49 	   2.54 	   75.6 	      0 	      0 	  0.916 
   84.735	 DELIVER	    50 	   2.55 	   11.2 	      0 	      0 	   1.51 
   88.736	 DELIVER	    51 	   2.74 	   7.64 	      0 	      0 	      0 
   89.700	 DELIVER	    52 	   2.82 	   10.7 	      0 	      0 	      0 
   99.113	 DELIVER	    53 	   2.56 	   8.34 	      0 	      0 	      0 
  100.570	 DELIVER	    54 	   1.13 	   7.28 	      0 	      0 	      0 
  101.709	 DELIVER	    55 	  0.768 	   7.07 	      0 	      0 	      0 
  111.090	 DELIVER	    56 	   1.15 	   5.73 	      0 	      0 	      0 
  113.429	 DELIVER	    57 	   2.38 	   6.25 	      0 	      0 	      0 
  114.349	 DELIVER	    58 	    1.7 	   7.22 	      0 	      0 	      0 
