    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.793	 DELIVER	    29 	   1.88 	   8.36 	      0 	   1.27 
   67.899	 DELIVER	    30 	   1.58 	   8.66 	      0 	   1.27 
   68.030	 DELIVER	    31 	   1.04 	   8.54 	      0 	   1.27 
   68.213	 DELIVER	    32 	   1.88 	   59.9 	      0 	   1.27 
   68.379	 DELIVER	    33 	  0.924 	   7.12 	      0 	   1.27 
   68.595	 DELIVER	    34 	   1.24 	   6.57 	      0 	   1.27 
   69.173	 DELIVER	    35 	  0.924 	     62 	      0 	   1.27 
   71.116	 DELIVER	    36 	   2.38 	   7.57 	      0 	   1.27 
   71.420	 DELIVER	    37 	   1.51 	   9.01 	      0 	   1.27 
   71.432	 DELIVER	    38 	   1.42 	   4.77 	      0 	   1.27 
   71.782	 DELIVER	    39 	   1.28 	   7.67 	      0 	   1.27 
   73.991	 DELIVER	    40 	   2.36 	   8.85 	      0 	   1.27 
   74.203	 DELIVER	    41 	   1.93 	   7.18 	      0 	   1.27 
   74.786	 DELIVER	    42 	   2.85 	     11 	      0 	   1.27 
   75.928	 DELIVER	    43 	   1.96 	   9.12 	      0 	   1.27 
   76.468	 DELIVER	    44 	  0.804 	   6.42 	      0 	   1.27 
   76.876	 DELIVER	    45 	  0.909 	   9.78 	      0 	   1.27 
   77.642	 DELIVER	    46 	   1.14 	   6.94 	      0 	   1.27 
   77.710	 DELIVER	    47 	   1.64 	   6.82 	      0 	   1.27 
   78.057	 DELIVER	    48 	   1.64 	   71.2 	      0 	   1.27 
   78.851	 DELIVER	    49 	   1.31 	   6.75 	      0 	   1.27 
   80.238	 DELIVER	    50 	   2.26 	   5.91 	      0 	   1.27 
   80.913	 DELIVER	    51 	   2.21 	    6.1 	      0 	   1.27 
   81.099	 DELIVER	    52 	   2.47 	   8.36 	      0 	   1.27 
   81.328	 DELIVER	    53 	   1.67 	   7.05 	      0 	   1.27 
   84.747	 DELIVER	    54 	   1.69 	   7.61 	      0 	   1.27 
   84.877	 DELIVER	    55 	   1.68 	   8.18 	      0 	   1.27 
   84.914	 DELIVER	    56 	   1.69 	   77.3 	      0 	   1.27 
   84.967	 DELIVER	    57 	   1.68 	   76.8 	      0 	   1.27 
   85.479	 DELIVER	    58 	   1.57 	   7.18 	      0 	   1.27 
   85.824	 DELIVER	    59 	   2.01 	   6.73 	      0 	   1.27 
   86.300	 DELIVER	    60 	   2.56 	   7.32 	      0 	   1.27 
   87.208	 DELIVER	    61 	      3 	   8.65 	      0 	   1.27 
   87.918	 DELIVER	    62 	   1.43 	   7.37 	      0 	   1.27 
   88.967	 DELIVER	    63 	   1.93 	   9.32 	      0 	   1.27 
   92.801	 DELIVER	    64 	  0.763 	   7.05 	      0 	   1.27 
   93.527	 DELIVER	    65 	   1.67 	    6.8 	      0 	   1.27 
   93.546	 DELIVER	    66 	   1.14 	   5.29 	      0 	   1.27 
   94.654	 DELIVER	    67 	   1.67 	   87.9 	      0 	   1.27 
   96.857	 DELIVER	    68 	  0.391 	   3.84 	      0 	   1.27 
   99.133	 DELIVER	    69 	   2.46 	   7.87 	      0 	   1.27 
  104.945	 DELIVER	    70 	   2.43 	   7.17 	      0 	   1.27 
  105.824	 DELIVER	    71 	   1.86 	   5.89 	      0 	   1.27 
  107.731	 DELIVER	    72 	   2.92 	   9.55 	      0 	   1.27 
  108.753	 DELIVER	    73 	   2.52 	   7.78 	      0 	   1.27 
  111.050	 DELIVER	    74 	   1.42 	    5.6 	      0 	   1.27 
  114.557	 DELIVER	    75 	   0.67 	   5.06 	      0 	   1.27 
  117.737	 DELIVER	    76 	   2.89 	    8.5 	      0 	   1.56 
  118.229	 DELIVER	    77 	  0.886 	   5.72 	      0 	   1.56 
  118.741	 DELIVER	    78 	  0.393 	   6.21 	      0 	   1.56 
  121.139	 DELIVER	    79 	   1.27 	    5.3 	      0 	      2 
  121.328	 DELIVER	    80 	   1.91 	   7.19 	      0 	      2 
  122.484	 DELIVER	    81 	   2.88 	   9.67 	      0 	      2 
  123.462	 DELIVER	    82 	  0.772 	   8.75 	      0 	      2 
  123.495	 DELIVER	    83 	   2.04 	   8.19 	      0 	      2 
  123.573	 DELIVER	    84 	   2.23 	   9.45 	      0 	      2 
  123.761	 DELIVER	    85 	   2.38 	   7.97 	      0 	      2 
  124.529	 DELIVER	    86 	   1.27 	    119 	      0 	      2 
  124.610	 DELIVER	    87 	    1.1 	   7.89 	      0 	      2 
  124.739	 DELIVER	    88 	   1.21 	   5.57 	      0 	      2 
  125.486	 DELIVER	    89 	  0.644 	   6.11 	      0 	      2 
  125.641	 DELIVER	    90 	   2.88 	   9.33 	      0 	      2 
  125.829	 DELIVER	    91 	   1.21 	    120 	      0 	   6.55 
  126.239	 DELIVER	    92 	  0.638 	   6.03 	      0 	   6.55 
  126.446	 DELIVER	    93 	   2.23 	   6.54 	      0 	   6.55 
  127.336	 DELIVER	    94 	   1.02 	    6.2 	      0 	   6.74 
  129.410	 DELIVER	    95 	  0.456 	   9.08 	      0 	   7.56 
  129.835	 DELIVER	    96 	   2.28 	   8.89 	      0 	   7.56 
  130.577	 DELIVER	    97 	   1.02 	    124 	      0 	   7.56 
  130.854	 DELIVER	    98 	   1.39 	   9.61 	      0 	   7.56 
  131.312	 DELIVER	    99 	   1.17 	     10 	      0 	   7.56 
  131.725	 DELIVER	   100 	   1.86 	   10.2 	      0 	   7.56 
  132.045	 DELIVER	   101 	   1.56 	   11.7 	      0 	   7.56 
  132.154	 DELIVER	   102 	  0.926 	   7.92 	      0 	   7.56 
  132.529	 DELIVER	   103 	  0.373 	     11 	      0 	   7.56 
  133.422	 DELIVER	   104 	   1.62 	   8.64 	      0 	   7.56 
  134.170	 DELIVER	   105 	   1.62 	    126 	      0 	   7.56 
  135.754	 DELIVER	   106 	  0.556 	   10.9 	      0 	   7.56 
  136.167	 DELIVER	   107 	  0.603 	   9.86 	      0 	   7.56 
  136.541	 DELIVER	   108 	   2.26 	   13.4 	      0 	   7.56 
  137.181	 DELIVER	   109 	    1.7 	   10.6 	      0 	   7.56 
  137.407	 DELIVER	   110 	   2.21 	   10.8 	      0 	   7.56 
  137.933	 DELIVER	   111 	   2.94 	   8.82 	      0 	   7.56 
  138.100	 DELIVER	   112 	  0.827 	   8.43 	      0 	   7.56 
  138.331	 DELIVER	   113 	    2.4 	   9.78 	      0 	   7.56 
  138.789	 DELIVER	   114 	   2.98 	   7.64 	  0.653 	   7.56 
  139.223	 DELIVER	   115 	   1.02 	   7.19 	  0.653 	   7.56 
  139.729	 DELIVER	   116 	   2.69 	   9.41 	  0.653 	   7.56 
  140.198	 DELIVER	   117 	  0.516 	   7.12 	  0.653 	   7.56 
  140.783	 DELIVER	   118 	  0.833 	   6.62 	  0.653 	   10.8 
  141.194	 DELIVER	   119 	   2.13 	   9.37 	  0.653 	   10.8 
  143.440	 DELIVER	   120 	  0.406 	   7.94 	  0.653 	   10.8 
  144.133	 DELIVER	   121 	   1.94 	   8.05 	  0.653 	   10.8 
  145.464	 DELIVER	   122 	   2.31 	   9.41 	  0.653 	   10.8 
  145.650	 DELIVER	   123 	   2.38 	   9.15 	  0.653 	   10.8 
  146.075	 DELIVER	   124 	  0.562 	   9.57 	  0.653 	   10.8 
  146.119	 DELIVER	   125 	   1.16 	   9.32 	  0.653 	   10.8 
  146.395	 DELIVER	   126 	   1.98 	   9.62 	  0.653 	   10.8 
  146.608	 DELIVER	   127 	  0.459 	   9.35 	  0.653 	   10.8 
  147.342	 DELIVER	   128 	   2.95 	   10.3 	  0.653 	   10.8 
  147.345	 DELIVER	   129 	   1.85 	   9.98 	  0.653 	   10.8 
  147.387	 DELIVER	   130 	  0.482 	   9.68 	  0.653 	   10.8 
  148.132	 DELIVER	   131 	   1.37 	   10.3 	  0.653 	   10.8 
  148.231	 DELIVER	   132 	  0.628 	   10.7 	  0.653 	   10.8 
  148.924	 DELIVER	   133 	   1.37 	   4.94 	  0.653 	   10.8 
  150.533	 DELIVER	   134 	   1.37 	    140 	  0.653 	   10.8 
  153.085	 DELIVER	   135 	   1.68 	   9.43 	  0.653 	   10.8 
  155.564	 DELIVER	   136 	   1.61 	   5.56 	  0.653 	   10.8 
  156.114	 DELIVER	   137 	   1.01 	   8.17 	  0.653 	   10.8 
  159.294	 DELIVER	   138 	   1.41 	   6.55 	  0.653 	   10.8 
  159.800	 DELIVER	   139 	   2.86 	    7.9 	  0.653 	   10.8 
  159.970	 DELIVER	   140 	   2.57 	   6.49 	  0.653 	   10.8 
  164.140	 DELIVER	   141 	   2.47 	   7.16 	  0.653 	   10.8 
  164.271	 DELIVER	   142 	    2.5 	   6.25 	  0.653 	   10.8 
  169.499	 DELIVER	   143 	   2.62 	   9.48 	  0.653 	   10.8 
  169.591	 DELIVER	   144 	  0.857 	   6.71 	  0.653 	   10.8 
  170.641	 DELIVER	   145 	   0.94 	   8.41 	  0.653 	   10.8 
  171.418	 DELIVER	   146 	   1.57 	   6.16 	  0.653 	   10.8 
  172.579	 DELIVER	   147 	  0.426 	   4.18 	  0.653 	   10.8 
  174.468	 DELIVER	   148 	   0.92 	   7.43 	  0.653 	   10.8 
  177.464	 DELIVER	   149 	  0.515 	   4.82 	  0.653 	   10.8 
  180.414	 DELIVER	   150 	   1.19 	   5.02 	  0.653 	   10.8 
  181.014	 DELIVER	   151 	  0.666 	   6.81 	  0.653 	   10.8 
  184.025	 DELIVER	   152 	    1.4 	    4.6 	  0.653 	   10.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4558
 Event Ave. =	  1.617 Event Sample Var. =	 0.5493
 Minimum =	 0.3732
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  428.2
 Event Ave. =	   14.5 Event Sample Var. =	  600.5
 Minimum =	  3.838
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	 0.2755 Time Sample Var. =	 0.1041
 Event Ave. =	 0.1665 Event Sample Var. =	0.08107
 Minimum =	      0
 Maximum =	 0.6534
RATIO[3]:
 Time Ave. = 	  5.292 Time Sample Var. =	  24.35
 Event Ave. =	  4.438 Event Sample Var. =	  17.82
 Minimum =	      0
 Maximum =	  10.83
