    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.890	 DELIVER	     1 	   0.68 	   4.75 	      0 	      0 	      0 
    7.883	 DELIVER	     2 	   1.55 	   7.81 	      0 	      0 	      0 
    8.178	 DELIVER	     3 	   1.94 	   8.08 	      0 	      0 	      0 
   11.029	 DELIVER	     4 	    1.8 	   7.58 	      0 	      0 	      0 
   12.029	 DELIVER	     5 	   1.82 	   5.62 	      0 	      0 	      0 
   17.401	 DELIVER	     6 	  0.388 	   5.83 	      0 	      0 	      0 
   18.216	 DELIVER	     7 	   2.25 	   9.37 	      0 	      0 	      0 
   19.033	 DELIVER	     8 	   1.23 	   8.42 	      0 	      0 	      0 
   22.444	 DELIVER	     9 	   1.89 	   6.38 	      0 	      0 	      0 
   24.539	 DELIVER	    10 	    1.3 	   6.98 	      0 	      0 	      0 
   25.082	 DELIVER	    11 	  0.529 	   6.47 	      0 	      0 	      0 
   31.002	 DELIVER	    12 	   1.45 	    5.4 	      0 	      0 	      0 
   35.112	 DELIVER	    13 	   1.28 	   7.56 	      0 	      0 	      0 
   35.166	 DELIVER	    14 	   2.47 	   6.43 	      0 	      0 	      0 
   48.401	 DELIVER	    15 	   1.02 	   5.41 	      0 	      0 	      0 
   49.153	 DELIVER	    16 	   2.05 	   6.66 	      0 	      0 	      0 
   52.651	 DELIVER	    17 	  0.972 	   6.25 	      0 	      0 	      0 
   53.237	 DELIVER	    18 	   1.12 	   7.15 	      0 	      0 	      0 
   57.759	 DELIVER	    19 	   1.03 	   6.54 	      0 	      0 	      0 
   60.270	 DELIVER	    20 	   1.18 	   6.22 	      0 	      0 	      0 
   61.177	 DELIVER	    21 	   2.25 	   6.98 	      0 	      0 	      0 
   61.956	 DELIVER	    22 	   1.75 	   9.35 	      0 	  0.416 	      0 
   64.928	 DELIVER	    23 	   1.42 	   5.95 	      0 	   1.52 	   0.87 
   65.031	 DELIVER	    24 	    1.6 	   6.78 	      0 	   1.52 	      0 
   66.381	 DELIVER	    25 	   2.66 	   8.92 	      0 	   1.52 	      0 
   67.744	 DELIVER	    26 	   2.35 	   8.51 	      0 	   1.52 	  0.892 
   67.915	 DELIVER	    27 	    1.2 	   8.08 	      0 	   1.52 	   1.43 
   68.469	 DELIVER	    28 	   1.49 	   7.94 	      0 	   1.52 	   0.79 
   68.713	 DELIVER	    29 	   2.63 	   8.01 	      0 	   1.52 	   1.76 
   70.323	 DELIVER	    30 	   1.53 	   9.47 	      0 	   1.52 	   1.62 
   70.789	 DELIVER	    31 	   2.35 	   62.3 	      0 	   1.52 	  0.892 
   71.049	 DELIVER	    32 	   1.45 	      9 	      0 	   1.52 	   1.27 
   71.917	 DELIVER	    33 	  0.511 	   9.89 	      0 	   1.52 	  0.786 
   72.434	 DELIVER	    34 	  0.472 	   9.87 	      0 	   1.52 	   1.45 
   72.655	 DELIVER	    35 	   2.71 	   9.46 	      0 	   1.52 	   1.29 
   73.035	 DELIVER	    36 	   1.16 	   9.73 	      0 	   1.52 	   1.47 
   73.129	 DELIVER	    37 	   1.55 	    9.8 	      0 	   1.52 	   1.77 
   73.170	 DELIVER	    38 	   1.22 	   6.75 	      0 	   1.52 	   0.23 
   73.490	 DELIVER	    39 	  0.745 	    8.9 	      0 	   1.52 	   1.35 
   73.850	 DELIVER	    40 	   2.14 	   6.54 	      0 	   1.52 	      0 
   75.277	 DELIVER	    41 	   2.14 	   68.7 	      0 	   1.52 	      0 
   77.174	 DELIVER	    42 	  0.927 	    6.2 	      0 	   1.52 	      0 
   79.351	 DELIVER	    43 	  0.597 	   6.34 	      0 	   1.52 	      0 
   80.147	 DELIVER	    44 	   1.78 	    5.9 	      0 	   1.52 	      0 
   81.120	 DELIVER	    45 	  0.907 	   6.83 	      0 	   1.52 	      0 
   81.337	 DELIVER	    46 	   1.64 	   5.68 	      0 	   1.52 	      0 
   85.087	 DELIVER	    47 	   1.82 	   7.74 	      0 	   1.52 	      0 
   85.249	 DELIVER	    48 	    2.2 	   7.48 	      0 	   1.52 	      0 
   86.196	 DELIVER	    49 	   1.21 	   4.66 	      0 	   1.52 	      0 
   86.638	 DELIVER	    50 	   2.14 	   7.38 	      0 	   1.52 	      0 
   87.485	 DELIVER	    51 	   2.56 	   7.62 	      0 	   1.52 	      0 
   93.943	 DELIVER	    52 	   1.74 	   6.88 	      0 	   1.52 	      0 
   95.504	 DELIVER	    53 	  0.504 	   7.25 	      0 	   1.52 	      0 
   96.030	 DELIVER	    54 	    2.1 	   6.34 	      0 	   1.52 	      0 
