    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.594	 DELIVER	     1 	   2.62 	   8.56 	      0 	      0 	      0 
    9.845	 DELIVER	     2 	   2.44 	   9.03 	      0 	      0 	      0 
   13.190	 DELIVER	     3 	    1.2 	   4.58 	      0 	      0 	      0 
   14.179	 DELIVER	     4 	  0.579 	   8.48 	      0 	      0 	      0 
   16.400	 DELIVER	     5 	    1.8 	   7.19 	      0 	      0 	      0 
   20.597	 DELIVER	     6 	   2.02 	   6.42 	      0 	      0 	      0 
   21.907	 DELIVER	     7 	   1.62 	   6.19 	      0 	      0 	      0 
   30.781	 DELIVER	     8 	   2.29 	   10.8 	      0 	      0 	      0 
   35.010	 DELIVER	     9 	   2.28 	   6.85 	      0 	      0 	      0 
   40.539	 DELIVER	    10 	    2.2 	   6.01 	      0 	      0 	      0 
   49.280	 DELIVER	    11 	   1.97 	   7.67 	      0 	      0 	      0 
   53.696	 DELIVER	    12 	   2.28 	    7.5 	      0 	      0 	      0 
   54.199	 DELIVER	    13 	  0.859 	   6.02 	      0 	      0 	      0 
   54.788	 DELIVER	    14 	  0.375 	   5.72 	      0 	      0 	      0 
   55.617	 DELIVER	    15 	   2.37 	   5.96 	      0 	      0 	      0 
   66.208	 DELIVER	    16 	   1.04 	   7.94 	      0 	      0 	      0 
   66.447	 DELIVER	    17 	   1.09 	   8.02 	      0 	      0 	      0 
   66.586	 DELIVER	    18 	  0.783 	   7.73 	      0 	      0 	  0.454 
   67.321	 DELIVER	    19 	   2.78 	   8.29 	      0 	      0 	  0.488 
   67.512	 DELIVER	    20 	   1.28 	   8.77 	      0 	      0 	      0 
   68.443	 DELIVER	    21 	   2.78 	   60.2 	      0 	      0 	  0.488 
   68.456	 DELIVER	    22 	  0.589 	      8 	      0 	      0 	   1.66 
   69.282	 DELIVER	    23 	   1.68 	   8.28 	      0 	      0 	   1.29 
   69.325	 DELIVER	    24 	   2.25 	   7.21 	      0 	      0 	  0.586 
   69.873	 DELIVER	    25 	    1.8 	   6.32 	      0 	      0 	      0 
   71.214	 DELIVER	    26 	   2.84 	   11.9 	      0 	      0 	  0.743 
   71.909	 DELIVER	    27 	   1.68 	   63.6 	      0 	      0 	   1.29 
   73.141	 DELIVER	    28 	   1.07 	   5.24 	      0 	      0 	      0 
   74.191	 DELIVER	    29 	   2.42 	   7.34 	      0 	      0 	      0 
   75.319	 DELIVER	    30 	   1.07 	   70.1 	      0 	      0 	      0 
   75.482	 DELIVER	    31 	   1.41 	   11.1 	      0 	      0 	  0.435 
   76.525	 DELIVER	    32 	   1.44 	   5.74 	      0 	      0 	      0 
   76.727	 DELIVER	    33 	   2.39 	   7.38 	      0 	      0 	      0 
   76.918	 DELIVER	    34 	   2.14 	   7.11 	      0 	      0 	      0 
   79.287	 DELIVER	    35 	   2.84 	   8.27 	      0 	      0 	  0.721 
   79.333	 DELIVER	    36 	   2.39 	   7.97 	      0 	      0 	  0.593 
   80.001	 DELIVER	    37 	   1.85 	   7.06 	      0 	      0 	      0 
   80.973	 DELIVER	    38 	   1.69 	   6.48 	      0 	      0 	      0 
   81.751	 DELIVER	    39 	   1.16 	    5.2 	      0 	      0 	      0 
   82.392	 DELIVER	    40 	   1.05 	   5.76 	      0 	      0 	      0 
   84.188	 DELIVER	    41 	  0.915 	   5.57 	      0 	      0 	 0.0528 
   84.717	 DELIVER	    42 	   2.51 	   6.18 	      0 	      0 	      0 
   85.099	 DELIVER	    43 	   2.45 	   8.87 	      0 	      0 	      0 
   85.494	 DELIVER	    44 	   1.84 	   6.64 	      0 	      0 	  0.731 
   85.508	 DELIVER	    45 	  0.915 	   79.9 	      0 	      0 	 0.0528 
   86.008	 DELIVER	    46 	   1.44 	   4.91 	      0 	      0 	      0 
   86.586	 DELIVER	    47 	  0.835 	   6.52 	      0 	      0 	  0.475 
   87.204	 DELIVER	    48 	   2.51 	     81 	      0 	      0 	      0 
   88.607	 DELIVER	    49 	   2.14 	   6.63 	      0 	      0 	  0.566 
   89.160	 DELIVER	    50 	   2.75 	   7.69 	      0 	      0 	      0 
   90.176	 DELIVER	    51 	   2.64 	   8.38 	      0 	      0 	      0 
   91.444	 DELIVER	    52 	   2.74 	   8.51 	      0 	      0 	   1.29 
   94.038	 DELIVER	    53 	   2.91 	   8.53 	      0 	      0 	      0 
   94.917	 DELIVER	    54 	   2.81 	    8.2 	      0 	      0 	      0 
   95.933	 DELIVER	    55 	   1.34 	   6.49 	      0 	      0 	      0 
  101.518	 DELIVER	    56 	   1.94 	   6.97 	      0 	      0 	      0 
  104.052	 DELIVER	    57 	  0.472 	   4.04 	      0 	      0 	 0.0756 
  106.054	 DELIVER	    58 	    2.4 	   5.98 	      0 	      0 	  0.487 
  106.760	 DELIVER	    59 	   1.42 	   6.82 	      0 	      0 	      0 
  107.186	 DELIVER	    60 	   2.05 	   9.15 	      0 	      0 	      0 
  107.262	 DELIVER	    61 	   2.82 	    7.7 	      0 	      0 	      0 
  111.195	 DELIVER	    62 	  0.434 	   3.47 	      0 	      0 	      0 
  115.135	 DELIVER	    63 	   2.32 	   8.78 	      0 	      0 	      0 
