    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.071	 DELIVER	    58 	   1.04 	   7.75 	      0 	      0 	   0.87 
   83.238	 DELIVER	    59 	   1.24 	   7.08 	      0 	      0 	  0.769 
   86.224	 DELIVER	    60 	   2.57 	     13 	      0 	      0 	      0 
   86.696	 DELIVER	    61 	   1.87 	   8.31 	      0 	      0 	      0 
   87.678	 DELIVER	    62 	   1.22 	   6.28 	      0 	      0 	      0 
   91.889	 DELIVER	    63 	   1.73 	   5.79 	      0 	      0 	      0 
   92.985	 DELIVER	    64 	   2.36 	   7.74 	      0 	      0 	      0 
  105.882	 DELIVER	    65 	   2.44 	   6.73 	      0 	      0 	      0 
  107.729	 DELIVER	    66 	   2.57 	   6.84 	      0 	      0 	      0 
  109.380	 DELIVER	    67 	   1.46 	   7.38 	      0 	      0 	      0 
  115.352	 DELIVER	    68 	   1.86 	   7.95 	      0 	      0 	      0 
  115.598	 DELIVER	    69 	    2.7 	   7.72 	      0 	      0 	      0 
  115.809	 DELIVER	    70 	    1.3 	   7.73 	      0 	      0 	      0 
  117.704	 DELIVER	    71 	   1.42 	   6.81 	      0 	      0 	      0 
  118.151	 DELIVER	    72 	   1.47 	   7.03 	      0 	      0 	      0 
  119.762	 DELIVER	    73 	  0.649 	   8.43 	      0 	      0 	   0.98 
  119.787	 DELIVER	    74 	  0.649 	    111 	      0 	      0 	   0.98 
  119.811	 DELIVER	    75 	   1.29 	   6.74 	      0 	      0 	      0 
  120.078	 DELIVER	    76 	   0.91 	   4.45 	      0 	      0 	  0.397 
  120.107	 DELIVER	    77 	  0.814 	   8.33 	      0 	      0 	  0.824 
  120.925	 DELIVER	    78 	  0.754 	   5.65 	      0 	  0.813 	      0 
  121.220	 DELIVER	    79 	   1.03 	   6.13 	      0 	  0.813 	      0 
  121.770	 DELIVER	    80 	   1.62 	   7.54 	      0 	  0.813 	      0 
  124.024	 DELIVER	    81 	   1.77 	   6.26 	      0 	  0.813 	  0.935 
  125.089	 DELIVER	    82 	   2.85 	   9.69 	      0 	  0.813 	  0.454 
  125.204	 DELIVER	    83 	   2.62 	   7.68 	      0 	  0.813 	   1.12 
  126.971	 DELIVER	    84 	    1.7 	   10.1 	      0 	  0.813 	  0.046 
  128.909	 DELIVER	    85 	   1.77 	    123 	      0 	  0.813 	  0.935 
  129.354	 DELIVER	    86 	   2.87 	   10.6 	      0 	  0.813 	   1.74 
  129.694	 DELIVER	    87 	   2.87 	   10.6 	      0 	  0.813 	   1.81 
  130.678	 DELIVER	    88 	   1.72 	   12.3 	      0 	  0.813 	  0.741 
  131.090	 DELIVER	    89 	   1.04 	   11.6 	      0 	  0.813 	   1.79 
  131.394	 DELIVER	    90 	  0.989 	   9.77 	      0 	  0.813 	   1.71 
  131.651	 DELIVER	    91 	   1.94 	     12 	      0 	  0.813 	   2.65 
  131.842	 DELIVER	    92 	  0.905 	   9.23 	      0 	   1.02 	   1.15 
  132.556	 DELIVER	    93 	   2.53 	   8.27 	      0 	   1.02 	 0.0418 
  133.479	 DELIVER	    94 	   2.94 	    9.8 	      0 	   1.02 	  0.559 
  134.895	 DELIVER	    95 	  0.401 	   10.5 	      0 	   1.02 	   2.35 
  135.384	 DELIVER	    96 	   2.12 	     11 	      0 	   1.02 	  0.272 
  137.369	 DELIVER	    97 	  0.625 	   10.7 	      0 	   1.02 	  0.177 
  137.469	 DELIVER	    98 	   2.19 	   10.7 	      0 	   1.02 	  0.457 
  137.811	 DELIVER	    99 	   2.41 	     10 	      0 	   1.02 	      0 
  137.974	 DELIVER	   100 	    1.4 	   10.4 	      0 	   1.02 	      0 
  139.125	 DELIVER	   101 	   2.69 	   10.8 	      0 	   1.02 	   0.68 
  139.170	 DELIVER	   102 	   2.43 	     10 	      0 	   1.02 	   1.06 
  139.420	 DELIVER	   103 	  0.656 	   10.1 	      0 	   1.02 	   2.34 
  139.683	 DELIVER	   104 	   2.93 	   10.9 	      0 	   1.02 	  0.609 
  139.714	 DELIVER	   105 	   1.73 	   8.29 	      0 	   1.02 	  0.896 
  140.117	 DELIVER	   106 	   1.73 	   8.84 	      0 	   1.02 	   1.03 
  140.798	 DELIVER	   107 	   1.53 	   9.35 	      0 	   1.02 	    1.2 
  141.218	 DELIVER	   108 	   1.26 	   7.39 	      0 	   1.02 	  0.212 
  142.097	 DELIVER	   109 	    1.4 	   7.59 	      0 	   1.02 	      0 
  142.238	 DELIVER	   110 	   1.26 	    135 	      0 	   1.02 	  0.212 
  142.284	 DELIVER	   111 	   2.32 	   7.36 	      0 	   1.02 	      0 
  143.294	 DELIVER	   112 	   1.58 	   6.11 	      0 	   1.02 	      0 
  144.555	 DELIVER	   113 	   1.97 	    5.1 	      0 	   1.02 	      0 
  147.640	 DELIVER	   114 	   2.64 	      7 	      0 	   1.02 	      0 
  148.341	 DELIVER	   115 	  0.953 	   6.78 	      0 	   1.02 	      0 
  149.652	 DELIVER	   116 	   2.98 	   8.99 	      0 	   1.02 	      0 
  155.716	 DELIVER	   117 	   2.75 	   7.65 	      0 	   1.02 	      0 
  158.108	 DELIVER	   118 	  0.698 	   7.17 	      0 	   1.02 	      0 
  166.502	 DELIVER	   119 	      2 	   8.29 	      0 	   1.02 	      0 
  167.267	 DELIVER	   120 	   1.88 	   9.48 	      0 	   1.02 	      0 
  168.203	 DELIVER	   121 	   2.16 	   5.77 	      0 	   1.02 	      0 
  175.468	 DELIVER	   122 	   2.23 	   5.82 	      0 	   1.02 	      0 
  176.931	 DELIVER	   123 	   2.16 	   8.51 	      0 	   1.02 	      0 
  180.464	 DELIVER	   124 	   1.17 	   8.18 	      0 	   1.02 	      0 
  180.500	 DELIVER	   125 	  0.978 	   7.53 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	  0.512
 Event Ave. =	  1.618 Event Sample Var. =	 0.5349
 Minimum =	 0.4013
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.611 Time Sample Var. =	  43.06
 Event Ave. =	   11.3 Event Sample Var. =	  343.8
 Minimum =	  3.726
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4983 Time Sample Var. =	  0.254
 Event Ave. =	 0.3695 Event Sample Var. =	 0.2225
 Minimum =	      0
 Maximum =	  1.024
WAIT[ID[7]]:
 Time Ave. = 	0.09108 Time Sample Var. =	0.09965
 Event Ave. =	 0.3641 Event Sample Var. =	 0.3486
 Minimum =	      0
 Maximum =	  2.647
