    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.612	 DELIVER	     1 	   2.32 	   5.58 	      0 	      0 	      0 
   13.797	 DELIVER	     2 	    1.1 	   7.61 	      0 	      0 	      0 
   19.091	 DELIVER	     3 	   2.22 	   7.92 	      0 	      0 	      0 
   21.241	 DELIVER	     4 	  0.701 	   10.3 	      0 	      0 	      0 
   26.123	 DELIVER	     5 	  0.762 	   6.28 	      0 	      0 	      0 
   31.085	 DELIVER	     6 	  0.722 	   5.39 	      0 	      0 	      0 
   37.070	 DELIVER	     7 	   2.86 	   8.52 	      0 	      0 	      0 
   37.348	 DELIVER	     8 	   2.95 	   6.71 	      0 	      0 	      0 
   45.652	 DELIVER	     9 	   1.73 	   6.06 	      0 	      0 	      0 
   47.283	 DELIVER	    10 	   1.82 	   7.12 	      0 	      0 	      0 
   53.027	 DELIVER	    11 	   1.72 	   8.37 	      0 	      0 	      0 
   56.396	 DELIVER	    12 	   2.62 	   12.1 	      0 	      0 	      0 
   59.211	 DELIVER	    13 	  0.415 	   9.15 	      0 	      0 	      0 
   59.539	 DELIVER	    14 	   2.81 	   9.64 	      0 	      0 	      0 
   59.606	 DELIVER	    15 	    2.4 	   9.23 	      0 	      0 	      0 
   59.668	 DELIVER	    16 	  0.661 	    5.8 	      0 	      0 	      0 
   59.911	 DELIVER	    17 	    2.3 	   7.54 	      0 	      0 	      0 
   60.645	 DELIVER	    18 	  0.661 	   54.8 	      0 	      0 	      0 
   61.051	 DELIVER	    19 	    1.9 	   6.75 	      0 	      0 	  0.226 
   62.418	 DELIVER	    20 	   2.11 	   7.85 	      0 	      0 	  0.107 
   62.905	 DELIVER	    21 	   1.32 	    7.1 	      0 	      0 	      0 
   63.352	 DELIVER	    22 	   1.09 	   6.38 	      0 	      0 	      0 
   64.336	 DELIVER	    23 	   1.51 	   6.47 	      0 	      0 	      0 
   65.563	 DELIVER	    24 	   0.87 	   4.16 	      0 	      0 	      0 
   65.877	 DELIVER	    25 	   1.56 	   7.62 	      0 	      0 	      0 
   67.718	 DELIVER	    26 	   1.95 	   6.87 	      0 	  0.266 	      0 
   68.353	 DELIVER	    27 	  0.866 	   7.22 	      0 	  0.266 	      0 
   70.186	 DELIVER	    28 	   2.89 	   7.47 	      0 	  0.266 	      0 
   70.351	 DELIVER	    29 	   1.85 	   7.43 	      0 	  0.266 	      0 
   70.407	 DELIVER	    30 	  0.603 	   6.36 	      0 	  0.266 	  0.726 
   70.460	 DELIVER	    31 	  0.603 	   64.1 	      0 	  0.266 	  0.726 
   71.686	 DELIVER	    32 	   1.75 	   8.39 	      0 	  0.266 	  0.907 
   72.209	 DELIVER	    33 	  0.753 	   6.35 	      0 	  0.266 	    0.6 
   73.594	 DELIVER	    34 	  0.506 	    8.7 	      0 	  0.266 	   1.06 
   74.040	 DELIVER	    35 	  0.849 	   9.51 	      0 	  0.266 	   1.08 
   74.464	 DELIVER	    36 	    1.5 	   10.2 	      0 	  0.266 	   1.09 
   76.111	 DELIVER	    37 	   2.98 	   9.96 	      0 	  0.266 	  0.732 
   76.243	 DELIVER	    38 	   2.26 	   10.1 	      0 	  0.266 	   1.02 
   76.292	 DELIVER	    39 	   2.97 	   9.58 	      0 	  0.266 	   1.38 
   76.305	 DELIVER	    40 	  0.678 	   3.65 	      0 	  0.266 	      0 
   76.535	 DELIVER	    41 	   1.64 	   10.9 	      0 	  0.266 	  0.777 
   78.088	 DELIVER	    42 	  0.687 	    7.1 	      0 	  0.266 	      0 
   78.574	 DELIVER	    43 	    2.9 	    8.4 	      0 	  0.266 	      0 
   81.608	 DELIVER	    44 	  0.956 	   7.86 	      0 	  0.266 	      0 
   81.944	 DELIVER	    45 	   1.72 	    8.5 	      0 	  0.266 	      0 
   84.371	 DELIVER	    46 	  0.872 	   7.22 	      0 	  0.266 	      0 
   84.832	 DELIVER	    47 	    2.4 	   8.44 	      0 	  0.266 	      0 
   86.736	 DELIVER	    48 	   2.46 	   8.48 	      0 	  0.266 	      0 
   88.690	 DELIVER	    49 	   2.47 	    8.2 	      0 	  0.266 	      0 
   92.738	 DELIVER	    50 	   1.08 	   6.87 	      0 	  0.266 	      0 
   95.772	 DELIVER	    51 	   2.82 	    7.8 	      0 	  0.266 	      0 
   99.941	 DELIVER	    52 	   1.36 	   5.31 	      0 	  0.266 	      0 
  100.084	 DELIVER	    53 	   2.54 	   7.45 	      0 	  0.266 	      0 
  106.111	 DELIVER	    54 	   2.69 	   8.65 	      0 	  0.266 	      0 
  107.091	 DELIVER	    55 	   1.58 	   7.01 	      0 	  0.266 	      0 
  110.379	 DELIVER	    56 	   2.85 	   6.35 	      0 	  0.266 	      0 
  110.893	 DELIVER	    57 	   2.81 	   8.99 	      0 	  0.266 	      0 
  116.099	 DELIVER	    58 	   2.74 	   6.93 	      0 	  0.266 	      0 
  120.381	 DELIVER	    59 	   1.34 	   4.92 	      0 	  0.266 	      0 
  120.419	 DELIVER	    60 	   2.63 	   7.22 	      0 	  0.266 	      0 
  120.671	 DELIVER	    61 	   1.49 	   7.36 	      0 	  0.266 	      0 
  121.628	 DELIVER	    62 	   1.39 	   6.15 	      0 	  0.266 	      0 
  123.314	 DELIVER	    63 	  0.651 	   5.41 	      0 	  0.266 	      0 
  125.457	 DELIVER	    64 	   1.07 	   6.83 	      0 	  0.266 	      0 
  126.027	 DELIVER	    65 	   1.18 	    5.2 	      0 	  0.266 	      0 
  127.566	 DELIVER	    66 	   2.68 	   10.1 	      0 	  0.266 	      0 
  127.572	 DELIVER	    67 	   2.26 	   6.71 	      0 	  0.266 	      0 
  129.618	 DELIVER	    68 	   2.51 	   8.14 	      0 	  0.266 	      0 
  129.680	 DELIVER	    69 	  0.651 	   8.01 	      0 	  0.266 	   0.33 
