    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.426	 DELIVER	    76 	  0.604 	   5.44 	      0 	 0.0847 	      0 
  108.865	 DELIVER	    77 	  0.992 	   6.42 	      0 	 0.0847 	      0 
  110.913	 DELIVER	    78 	   2.45 	   10.1 	      0 	 0.0847 	      0 
  111.887	 DELIVER	    79 	    2.1 	   7.34 	      0 	 0.0847 	      0 
  116.610	 DELIVER	    80 	   2.55 	   10.3 	      0 	 0.0847 	      0 
  117.948	 DELIVER	    81 	  0.455 	   6.51 	      0 	 0.0847 	      0 
  118.177	 DELIVER	    82 	   2.84 	   8.35 	      0 	 0.0847 	      0 
  119.438	 DELIVER	    83 	   1.89 	   6.45 	      0 	 0.0847 	      0 
  119.573	 DELIVER	    84 	   1.05 	   5.84 	      0 	 0.0847 	  0.349 
  120.539	 DELIVER	    85 	  0.693 	   7.15 	      0 	 0.0847 	      0 
  121.676	 DELIVER	    86 	   2.83 	   8.25 	      0 	 0.0847 	      0 
  123.040	 DELIVER	    87 	    1.1 	   8.04 	      0 	 0.0847 	   1.26 
  125.318	 DELIVER	    88 	   2.72 	   11.3 	      0 	 0.0847 	  0.863 
  125.468	 DELIVER	    89 	   2.34 	    9.7 	      0 	 0.0847 	   1.59 
  127.517	 DELIVER	    90 	   2.92 	   12.9 	      0 	 0.0847 	  0.521 
  128.697	 DELIVER	    91 	   2.49 	   11.8 	      0 	 0.0847 	  0.691 
  129.180	 DELIVER	    92 	   2.44 	   9.86 	      0 	 0.0847 	      0 
  129.783	 DELIVER	    93 	    1.7 	   9.69 	      0 	 0.0847 	      0 
  129.815	 DELIVER	    94 	    1.8 	   8.62 	      0 	 0.0847 	      0 
  130.166	 DELIVER	    95 	    1.6 	   8.67 	      0 	 0.0847 	   0.26 
  131.678	 DELIVER	    96 	   1.21 	     12 	      0 	 0.0847 	 0.0372 
  132.959	 DELIVER	    97 	  0.822 	   10.9 	      0 	 0.0847 	  0.984 
  135.484	 DELIVER	    98 	   1.52 	   13.6 	      0 	 0.0847 	      0 
  135.825	 DELIVER	    99 	   2.43 	   12.5 	      0 	 0.0847 	 0.0649 
  135.921	 DELIVER	   100 	   2.61 	   12.9 	      0 	 0.0847 	  0.344 
  136.068	 DELIVER	   101 	  0.577 	   12.2 	      0 	 0.0847 	   1.62 
  136.231	 DELIVER	   102 	   1.66 	   12.9 	      0 	 0.0847 	  0.513 
  136.286	 DELIVER	   103 	  0.477 	   10.2 	      0 	 0.0847 	      0 
  136.529	 DELIVER	   104 	  0.912 	   12.1 	      0 	 0.0847 	   1.33 
  136.690	 DELIVER	   105 	  0.501 	   10.2 	      0 	 0.0847 	      0 
  139.166	 DELIVER	   106 	   1.97 	   7.43 	      0 	 0.0847 	      0 
  139.476	 DELIVER	   107 	   2.04 	   7.83 	      0 	 0.0847 	      0 
  140.732	 DELIVER	   108 	    2.7 	   8.25 	      0 	 0.0847 	   1.23 
  141.603	 DELIVER	   109 	  0.524 	   9.83 	      0 	 0.0847 	   1.91 
  142.132	 DELIVER	   110 	   2.41 	   7.19 	      0 	 0.0847 	      0 
  142.757	 DELIVER	   111 	    2.7 	    135 	      0 	 0.0847 	   1.23 
  142.925	 DELIVER	   112 	   2.05 	   7.48 	      0 	 0.0847 	      0 
  143.463	 DELIVER	   113 	   2.41 	    136 	      0 	 0.0847 	      0 
  143.489	 DELIVER	   114 	  0.728 	   5.53 	      0 	 0.0847 	      0 
  144.441	 DELIVER	   115 	   1.04 	    5.9 	      0 	 0.0847 	      0 
  145.046	 DELIVER	   116 	   2.05 	    138 	      0 	 0.0847 	      0 
  145.545	 DELIVER	   117 	   1.68 	   5.95 	      0 	 0.0847 	  0.672 
  146.015	 DELIVER	   118 	   2.92 	    8.8 	      0 	 0.0847 	  0.139 
  147.762	 DELIVER	   119 	   2.21 	   9.06 	      0 	 0.0847 	      0 
  147.830	 DELIVER	   120 	   2.93 	   8.26 	      0 	 0.0847 	0.00448 
  147.920	 DELIVER	   121 	  0.367 	   5.53 	      0 	 0.0847 	  0.116 
  148.672	 DELIVER	   122 	   2.28 	   7.62 	      0 	 0.0847 	      0 
  149.808	 DELIVER	   123 	   1.02 	   5.41 	      0 	 0.0847 	      0 
  150.104	 DELIVER	   124 	   2.14 	   7.72 	      0 	 0.0847 	      0 
  152.656	 DELIVER	   125 	   1.18 	   6.14 	      0 	 0.0847 	      0 
  160.825	 DELIVER	   126 	  0.547 	   7.12 	      0 	 0.0847 	      0 
  161.082	 DELIVER	   127 	   1.44 	   5.91 	      0 	 0.0847 	      0 
  162.026	 DELIVER	   128 	   2.41 	   7.48 	      0 	 0.0847 	      0 
  162.576	 DELIVER	   129 	   2.11 	   6.83 	      0 	 0.0847 	      0 
  166.621	 DELIVER	   130 	   2.76 	   7.24 	      0 	 0.0847 	      0 
  166.692	 DELIVER	   131 	   2.32 	   7.59 	      0 	 0.0847 	      0 
  167.283	 DELIVER	   132 	  0.553 	   6.08 	      0 	 0.0847 	      0 
  171.473	 DELIVER	   133 	   2.51 	    9.5 	      0 	 0.0847 	      0 
  173.134	 DELIVER	   134 	   2.61 	    7.3 	      0 	 0.0847 	      0 
  174.503	 DELIVER	   135 	   1.09 	   5.92 	      0 	 0.0847 	      0 
  176.084	 DELIVER	   136 	   2.13 	   8.07 	      0 	 0.0847 	      0 
  176.519	 DELIVER	   137 	   2.57 	   7.26 	      0 	 0.0847 	      0 
  178.768	 DELIVER	   138 	   2.15 	   6.69 	      0 	 0.0847 	      0 
  179.096	 DELIVER	   139 	   2.33 	   8.34 	      0 	 0.0847 	      0 
  181.679	 DELIVER	   140 	  0.543 	   7.96 	      0 	 0.0847 	      0 
  182.847	 DELIVER	   141 	   2.31 	   8.31 	      0 	 0.0847 	      0 
  185.675	 DELIVER	   142 	    1.9 	   7.85 	      0 	 0.0847 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5131
 Event Ave. =	  1.756 Event Sample Var. =	 0.6138
 Minimum =	 0.3667
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.915 Time Sample Var. =	  64.18
 Event Ave. =	   10.9 Event Sample Var. =	  360.1
 Minimum =	  5.079
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05678 Time Sample Var. =	0.001588
 Event Ave. =	0.05312 Event Sample Var. =	0.00168
 Minimum =	      0
 Maximum =	0.08475
WAIT[ID[7]]:
 Time Ave. = 	0.09927 Time Sample Var. =	 0.1072
 Event Ave. =	 0.2193 Event Sample Var. =	 0.2058
 Minimum =	      0
 Maximum =	  2.071
