    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.275	 DELIVER	     1 	   1.26 	   7.24 	      0 	      0 	      0 
    8.324	 DELIVER	     2 	  0.578 	   4.81 	      0 	      0 	      0 
    8.353	 DELIVER	     3 	   1.62 	   7.18 	      0 	      0 	      0 
   10.946	 DELIVER	     4 	   1.72 	   6.76 	      0 	      0 	      0 
   14.427	 DELIVER	     5 	    1.8 	   7.28 	      0 	      0 	      0 
   17.813	 DELIVER	     6 	   2.49 	   5.96 	      0 	      0 	      0 
   19.957	 DELIVER	     7 	   1.25 	   8.12 	      0 	      0 	      0 
   22.342	 DELIVER	     8 	   1.93 	   8.26 	      0 	      0 	      0 
   24.809	 DELIVER	     9 	   2.81 	   9.03 	      0 	      0 	      0 
   34.098	 DELIVER	    10 	   2.67 	   7.35 	      0 	      0 	      0 
   34.725	 DELIVER	    11 	   2.63 	   7.42 	      0 	      0 	      0 
   35.093	 DELIVER	    12 	   1.03 	   8.19 	      0 	      0 	      0 
   35.900	 DELIVER	    13 	   1.94 	   7.07 	      0 	      0 	      0 
   38.624	 DELIVER	    14 	   1.57 	    6.7 	      0 	      0 	      0 
   43.792	 DELIVER	    15 	   1.85 	   6.73 	      0 	      0 	      0 
   51.857	 DELIVER	    16 	   1.73 	   8.92 	      0 	      0 	      0 
   55.482	 DELIVER	    17 	   1.76 	   7.75 	      0 	      0 	      0 
   59.585	 DELIVER	    18 	    1.4 	    6.7 	      0 	      0 	      0 
   61.380	 DELIVER	    19 	  0.718 	   5.54 	      0 	      0 	      0 
   61.791	 DELIVER	    20 	    1.6 	   7.34 	      0 	      0 	      0 
   63.468	 DELIVER	    21 	   1.37 	   6.84 	      0 	      0 	      0 
   64.408	 DELIVER	    22 	   2.91 	   9.15 	      0 	      0 	      0 
   64.435	 DELIVER	    23 	   2.62 	   6.24 	      0 	      0 	      0 
   65.566	 DELIVER	    24 	  0.716 	    7.1 	      0 	      0 	      0 
   65.700	 DELIVER	    25 	  0.785 	    6.6 	      0 	      0 	      0 
   65.986	 DELIVER	    26 	  0.716 	   58.9 	      0 	      0 	      0 
   66.062	 DELIVER	    27 	   2.62 	   59.8 	      0 	      0 	      0 
   67.993	 DELIVER	    28 	   2.05 	   6.39 	      0 	      0 	      0 
   68.195	 DELIVER	    29 	   1.98 	   6.14 	      0 	      0 	      0 
   69.216	 DELIVER	    30 	   1.29 	   4.67 	      0 	      0 	      0 
   69.749	 DELIVER	    31 	  0.531 	   6.24 	      0 	      0 	  0.148 
   72.102	 DELIVER	    32 	   2.31 	   8.71 	      0 	      0 	      0 
   73.476	 DELIVER	    33 	   2.93 	   9.38 	      0 	      0 	      0 
   73.481	 DELIVER	    34 	   1.37 	   6.61 	      0 	      0 	      0 
   74.645	 DELIVER	    35 	   2.43 	   6.32 	      0 	      0 	      0 
   75.945	 DELIVER	    36 	   2.54 	   6.79 	      0 	      0 	      0 
   77.343	 DELIVER	    37 	   0.44 	   5.28 	      0 	      0 	      0 
   77.667	 DELIVER	    38 	   1.25 	   5.28 	      0 	      0 	      0 
   79.224	 DELIVER	    39 	   1.33 	   6.46 	      0 	      0 	      0 
   79.430	 DELIVER	    40 	   2.13 	     13 	      0 	      0 	      0 
   79.962	 DELIVER	    41 	   1.35 	   8.84 	      0 	      0 	      0 
   80.866	 DELIVER	    42 	   1.74 	   5.39 	      0 	      0 	      0 
   82.684	 DELIVER	    43 	   2.14 	   9.43 	      0 	      0 	      0 
   83.201	 DELIVER	    44 	   2.31 	   7.58 	      0 	      0 	      0 
   84.680	 DELIVER	    45 	    2.7 	   7.01 	      0 	      0 	      0 
   84.935	 DELIVER	    46 	    1.8 	   7.24 	      0 	      0 	      0 
   85.664	 DELIVER	    47 	  0.976 	   5.92 	      0 	      0 	      0 
   89.250	 DELIVER	    48 	   2.54 	   8.66 	      0 	      0 	      0 
   89.469	 DELIVER	    49 	   1.32 	    7.1 	      0 	      0 	      0 
   89.993	 DELIVER	    50 	    2.3 	   6.87 	      0 	      0 	      0 
   92.121	 DELIVER	    51 	  0.847 	   6.52 	      0 	      0 	      0 
   97.423	 DELIVER	    52 	   2.01 	      8 	      0 	      0 	      0 
   98.026	 DELIVER	    53 	    1.1 	   8.65 	      0 	      0 	      0 
  100.958	 DELIVER	    54 	   1.92 	   6.51 	      0 	      0 	      0 
  105.684	 DELIVER	    55 	   2.81 	   10.3 	      0 	      0 	      0 
  106.226	 DELIVER	    56 	  0.912 	   5.32 	      0 	      0 	      0 
  106.617	 DELIVER	    57 	   2.83 	   6.13 	      0 	      0 	      0 
  106.755	 DELIVER	    58 	    2.8 	   12.5 	      0 	      0 	      0 
  107.027	 DELIVER	    59 	   2.83 	    101 	      0 	      0 	      0 
  107.548	 DELIVER	    60 	  0.912 	    102 	      0 	      0 	      0 
  109.952	 DELIVER	    61 	   2.91 	   7.14 	      0 	      0 	      0 
  117.235	 DELIVER	    62 	  0.491 	   5.16 	      0 	      0 	      0 
  118.223	 DELIVER	    63 	   1.44 	   6.34 	      0 	      0 	      0 
  119.179	 DELIVER	    64 	   1.87 	    7.7 	      0 	      0 	      0 
  119.606	 DELIVER	    65 	   1.38 	   7.04 	      0 	      0 	  0.748 
  121.823	 DELIVER	    66 	   1.96 	   5.92 	      0 	      0 	      0 
  122.145	 DELIVER	    67 	   1.26 	   9.77 	      0 	      0 	  0.188 
  123.117	 DELIVER	    68 	    1.5 	   8.17 	      0 	      0 	      0 
  123.415	 DELIVER	    69 	   2.05 	    7.8 	      0 	      0 	      0 
  124.451	 DELIVER	    70 	  0.665 	   4.91 	      0 	      0 	      0 
  124.547	 DELIVER	    71 	  0.641 	    5.4 	      0 	      0 	      0 
  125.625	 DELIVER	    72 	   2.16 	   7.82 	      0 	      0 	      0 
  127.344	 DELIVER	    73 	   1.65 	   7.18 	      0 	      0 	      0 
  128.626	 DELIVER	    74 	   2.23 	   7.13 	      0 	      0 	      0 
  129.741	 DELIVER	    75 	   2.37 	   7.36 	      0 	      0 	      0 
  130.270	 DELIVER	    76 	  0.432 	   6.82 	      0 	      0 	      0 
  132.648	 DELIVER	    77 	   1.56 	    5.8 	      0 	      0 	      0 
  133.952	 DELIVER	    78 	   1.39 	   7.39 	      0 	      0 	      0 
  134.439	 DELIVER	    79 	   2.07 	   8.11 	      0 	      0 	      0 
  135.060	 DELIVER	    80 	   2.59 	   6.78 	      0 	      0 	  0.128 
  136.182	 DELIVER	    81 	   2.49 	   9.23 	      0 	      0 	   1.01 
  136.283	 DELIVER	    82 	   2.93 	   8.15 	      0 	      0 	  0.272 
  137.221	 DELIVER	    83 	   1.59 	   5.62 	      0 	      0 	  0.804 
  138.128	 DELIVER	    84 	   1.17 	    6.9 	      0 	      0 	      0 
  139.063	 DELIVER	    85 	   2.83 	   8.12 	      0 	      0 	      0 
  140.090	 DELIVER	    86 	   2.13 	   7.13 	      0 	      0 	  0.664 
  140.304	 DELIVER	    87 	  0.474 	   6.75 	      0 	      0 	  0.222 
  141.907	 DELIVER	    88 	   2.14 	   10.4 	      0 	      0 	      0 
  141.945	 DELIVER	    89 	   1.04 	   7.66 	      0 	      0 	      0 
  142.422	 DELIVER	    90 	  0.902 	   8.69 	      0 	      0 	  0.262 
  143.450	 DELIVER	    91 	  0.518 	   8.75 	      0 	      0 	   0.62 
  144.001	 DELIVER	    92 	   1.85 	   9.46 	      0 	      0 	  0.349 
  144.249	 DELIVER	    93 	   1.18 	   7.91 	      0 	      0 	      0 
  144.752	 DELIVER	    94 	   1.75 	   8.24 	      0 	      0 	  0.227 
  145.403	 DELIVER	    95 	   1.78 	   9.26 	      0 	      0 	      0 
  145.653	 DELIVER	    96 	   2.12 	   5.32 	      0 	      0 	      0 
  146.629	 DELIVER	    97 	  0.577 	   7.66 	      0 	      0 	      0 
  147.074	 DELIVER	    98 	   2.51 	   9.41 	      0 	      0 	      0 
  152.198	 DELIVER	    99 	   2.05 	   8.49 	      0 	      0 	      0 
  156.042	 DELIVER	   100 	   1.56 	   6.08 	      0 	      0 	      0 
  156.401	 DELIVER	   101 	  0.636 	   5.68 	      0 	      0 	      0 
  161.985	 DELIVER	   102 	   1.78 	    7.7 	      0 	      0 	      0 
  164.734	 DELIVER	   103 	   2.93 	   8.54 	      0 	      0 	      0 
  165.091	 DELIVER	   104 	   2.09 	    7.7 	      0 	      0 	      0 
  165.093	 DELIVER	   105 	   2.23 	   7.66 	      0 	      0 	      0 
  166.139	 DELIVER	   106 	  0.532 	    4.6 	      0 	      0 	      0 
  167.445	 DELIVER	   107 	  0.984 	   4.62 	      0 	      0 	      0 
  167.630	 DELIVER	   108 	   2.61 	   9.02 	      0 	      0 	  0.518 
  171.579	 DELIVER	   109 	   2.56 	   6.87 	      0 	      0 	      0 
  174.357	 DELIVER	   110 	  0.508 	   6.12 	      0 	      0 	      0 
  174.457	 DELIVER	   111 	   1.64 	   5.66 	      0 	      0 	      0 
  178.049	 DELIVER	   112 	   2.99 	   6.74 	      0 	      0 	      0 
  178.211	 DELIVER	   113 	   2.36 	    5.9 	      0 	      0 	      0 
  179.227	 DELIVER	   114 	      2 	   6.26 	      0 	      0 	      0 
  183.017	 DELIVER	   115 	   2.12 	   7.68 	      0 	      0 	      0 
  184.394	 DELIVER	   116 	   2.86 	   11.2 	      0 	      0 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	  0.673
 Event Ave. =	  1.758 Event Sample Var. =	 0.5371
 Minimum =	 0.4325
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.533 Time Sample Var. =	  133.5
 Event Ave. =	  9.847 Event Sample Var. =	  195.7
 Minimum =	  4.599
 Maximum =	  102.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2816 Time Sample Var. =	 0.2127
 Event Ave. =	0.06248 Event Sample Var. =	0.03872
 Minimum =	      0
 Maximum =	  1.093
