    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.928	 DELIVER	     1 	  0.839 	   5.85 	      0 	      0 	      0 
    9.458	 DELIVER	     2 	   2.88 	   8.45 	      0 	      0 	      0 
   12.243	 DELIVER	     3 	    1.4 	   7.56 	      0 	      0 	      0 
   12.405	 DELIVER	     4 	  0.897 	   4.83 	      0 	      0 	      0 
   14.400	 DELIVER	     5 	   1.51 	   6.56 	      0 	      0 	      0 
   15.452	 DELIVER	     6 	   1.26 	   4.73 	      0 	      0 	      0 
   18.494	 DELIVER	     7 	  0.686 	    4.6 	      0 	      0 	      0 
   28.818	 DELIVER	     8 	   1.09 	   7.65 	      0 	      0 	      0 
   31.696	 DELIVER	     9 	   1.53 	   4.56 	      0 	      0 	      0 
   32.896	 DELIVER	    10 	   1.75 	   8.74 	      0 	      0 	      0 
   37.085	 DELIVER	    11 	  0.519 	    4.8 	      0 	      0 	      0 
   37.630	 DELIVER	    12 	  0.995 	   7.26 	      0 	      0 	      0 
   42.078	 DELIVER	    13 	  0.441 	   6.81 	      0 	      0 	      0 
   45.302	 DELIVER	    14 	   2.61 	   8.72 	      0 	      0 	      0 
   45.560	 DELIVER	    15 	  0.869 	   5.46 	      0 	      0 	      0 
   53.479	 DELIVER	    16 	   1.41 	   5.09 	      0 	      0 	      0 
   58.862	 DELIVER	    17 	   1.02 	   7.05 	      0 	      0 	      0 
   59.050	 DELIVER	    18 	  0.837 	   4.46 	      0 	      0 	      0 
   62.342	 DELIVER	    19 	   1.68 	   5.96 	      0 	      0 	      0 
   62.462	 DELIVER	    20 	   1.31 	   9.74 	      0 	      0 	      0 
   63.403	 DELIVER	    21 	      3 	   9.35 	      0 	      0 	      0 
   64.165	 DELIVER	    22 	   1.39 	   6.68 	      0 	      0 	      0 
   64.239	 DELIVER	    23 	  0.706 	   5.48 	      0 	      0 	   1.57 
   65.120	 DELIVER	    24 	  0.679 	   8.52 	      0 	      0 	      0 
   66.401	 DELIVER	    25 	    2.2 	    8.2 	      0 	      0 	      0 
   66.562	 DELIVER	    26 	  0.706 	   61.1 	      0 	      0 	   1.57 
   66.665	 DELIVER	    27 	  0.501 	   6.31 	      0 	      0 	 0.0385 
   66.735	 DELIVER	    28 	  0.987 	   5.93 	      0 	      0 	      0 
   66.753	 DELIVER	    29 	   2.92 	   5.86 	      0 	      0 	      0 
