    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.017	 DELIVER	     1 	   2.59 	      7 	      0 	      0 	      0 
    9.677	 DELIVER	     2 	   1.35 	   7.11 	      0 	      0 	      0 
   12.628	 DELIVER	     3 	    0.9 	   6.26 	      0 	      0 	      0 
   17.868	 DELIVER	     4 	   1.44 	   8.62 	      0 	      0 	      0 
   19.150	 DELIVER	     5 	   1.94 	   5.32 	      0 	      0 	      0 
   19.271	 DELIVER	     6 	   2.72 	   8.61 	      0 	      0 	      0 
   19.417	 DELIVER	     7 	   2.21 	   5.79 	      0 	      0 	      0 
   20.085	 DELIVER	     8 	   1.49 	    6.5 	      0 	      0 	      0 
   23.564	 DELIVER	     9 	   2.58 	   9.55 	      0 	      0 	   1.06 
   25.516	 DELIVER	    10 	   1.57 	   7.06 	      0 	      0 	      0 
   26.279	 DELIVER	    11 	   2.47 	   7.43 	      0 	      0 	      0 
   30.438	 DELIVER	    12 	   2.62 	   7.63 	      0 	      0 	      0 
   31.907	 DELIVER	    13 	   2.54 	   9.65 	      0 	      0 	      0 
   32.009	 DELIVER	    14 	   2.45 	   8.39 	      0 	      0 	      0 
   36.825	 DELIVER	    15 	   1.64 	   7.89 	      0 	      0 	      0 
   40.904	 DELIVER	    16 	  0.698 	   6.28 	      0 	      0 	      0 
   42.199	 DELIVER	    17 	   2.94 	    9.7 	      0 	      0 	      0 
   42.898	 DELIVER	    18 	   1.82 	   12.1 	      0 	      0 	      0 
   43.456	 DELIVER	    19 	   1.21 	   7.84 	      0 	      0 	      0 
   44.780	 DELIVER	    20 	   1.18 	   8.76 	      0 	      0 	      0 
   47.322	 DELIVER	    21 	   1.98 	   8.69 	      0 	      0 	      0 
   50.859	 DELIVER	    22 	  0.616 	    5.6 	      0 	      0 	      0 
   53.351	 DELIVER	    23 	   1.59 	   6.35 	      0 	      0 	      0 
   54.824	 DELIVER	    24 	   1.49 	    6.8 	      0 	      0 	      0 
