    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.563	 DELIVER	     1 	   2.52 	   7.53 	      0 	      0 	      0 
    9.542	 DELIVER	     2 	   2.09 	    7.9 	      0 	      0 	      0 
   11.050	 DELIVER	     3 	  0.421 	   6.43 	      0 	      0 	      0 
   11.650	 DELIVER	     4 	   2.78 	   7.44 	      0 	      0 	      0 
   12.546	 DELIVER	     5 	   2.58 	   7.14 	      0 	      0 	      0 
   13.333	 DELIVER	     6 	   2.03 	   5.31 	      0 	      0 	      0 
   13.594	 DELIVER	     7 	   2.89 	   7.28 	      0 	      0 	      0 
   15.631	 DELIVER	     8 	   2.36 	      7 	      0 	      0 	      0 
   16.230	 DELIVER	     9 	    1.7 	   7.06 	      0 	      0 	 0.0334 
   19.036	 DELIVER	    10 	   1.62 	   6.43 	      0 	      0 	      0 
   23.640	 DELIVER	    11 	   1.92 	   8.95 	      0 	      0 	      0 
   28.979	 DELIVER	    12 	  0.483 	   5.94 	      0 	      0 	      0 
   33.789	 DELIVER	    13 	   2.72 	   8.92 	      0 	      0 	      0 
   34.370	 DELIVER	    14 	   2.72 	   8.73 	      0 	      0 	      0 
   36.155	 DELIVER	    15 	   2.53 	   6.47 	      0 	      0 	      0 
   36.500	 DELIVER	    16 	      1 	   7.11 	      0 	      0 	      0 
   42.011	 DELIVER	    17 	   2.09 	   5.43 	      0 	      0 	      0 
   44.271	 DELIVER	    18 	   1.33 	   5.19 	      0 	      0 	      0 
   45.763	 DELIVER	    19 	   2.65 	   7.03 	      0 	      0 	      0 
   54.121	 DELIVER	    20 	   2.15 	   7.07 	      0 	      0 	      0 
   54.839	 DELIVER	    21 	  0.942 	   6.22 	      0 	      0 	      0 
   54.946	 DELIVER	    22 	   2.93 	    8.1 	      0 	      0 	      0 
   57.705	 DELIVER	    23 	   1.26 	   5.37 	      0 	      0 	      0 
   58.179	 DELIVER	    24 	   2.95 	   8.03 	      0 	      0 	      0 
   58.210	 DELIVER	    25 	   1.55 	   7.43 	      0 	      0 	      0 
   60.355	 DELIVER	    26 	   2.45 	   7.72 	      0 	      0 	  0.459 
   61.421	 DELIVER	    27 	   1.59 	      7 	      0 	      0 	      0 
   61.989	 DELIVER	    28 	   2.66 	   10.4 	      0 	      0 	      0 
   61.997	 DELIVER	    29 	  0.558 	   5.28 	      0 	      0 	      0 
   62.402	 DELIVER	    30 	   1.59 	   55.4 	      0 	      0 	      0 
   65.691	 DELIVER	    31 	   1.33 	   8.37 	      0 	 0.0133 	      0 
   65.938	 DELIVER	    32 	  0.826 	   7.21 	      0 	 0.0133 	      0 
   66.418	 DELIVER	    33 	  0.588 	   7.01 	      0 	 0.0133 	      0 
   67.562	 DELIVER	    34 	   2.63 	   7.49 	      0 	 0.0133 	      0 
   67.696	 DELIVER	    35 	  0.826 	   60.5 	      0 	 0.0133 	      0 
   68.702	 DELIVER	    36 	   2.47 	   8.07 	      0 	 0.0133 	      0 
   68.906	 DELIVER	    37 	   2.84 	   7.44 	      0 	 0.0133 	      0 
   69.772	 DELIVER	    38 	    1.9 	    7.7 	      0 	 0.0133 	  0.641 
   69.910	 DELIVER	    39 	   1.12 	   6.86 	      0 	 0.0133 	   1.56 
   71.084	 DELIVER	    40 	   1.66 	   8.69 	      0 	 0.0133 	  0.709 
   72.250	 DELIVER	    41 	  0.872 	   8.06 	      0 	 0.0133 	  0.575 
   72.422	 DELIVER	    42 	  0.767 	   8.13 	      0 	 0.0133 	   1.35 
   73.346	 DELIVER	    43 	   1.71 	   10.6 	      0 	 0.0133 	   1.56 
   73.398	 DELIVER	    44 	   2.56 	   6.73 	      0 	 0.0133 	      0 
   73.562	 DELIVER	    45 	   1.37 	   6.45 	      0 	 0.0133 	  0.424 
   74.699	 DELIVER	    46 	   1.29 	   5.51 	      0 	 0.0133 	  0.641 
   74.788	 DELIVER	    47 	  0.479 	   7.73 	      0 	 0.0133 	      0 
   75.025	 DELIVER	    48 	   2.88 	   8.08 	      0 	 0.0133 	      0 
   75.636	 DELIVER	    49 	   1.94 	   6.29 	      0 	 0.0133 	  0.869 
   75.716	 DELIVER	    50 	   2.52 	    6.8 	      0 	 0.0133 	  0.311 
   77.513	 DELIVER	    51 	    1.3 	   9.89 	      0 	 0.0133 	   1.29 
   78.627	 DELIVER	    52 	  0.854 	   4.11 	      0 	 0.0133 	      0 
   80.684	 DELIVER	    53 	   2.19 	     11 	      0 	 0.0133 	   1.48 
   80.870	 DELIVER	    54 	   1.88 	   10.8 	      0 	 0.0133 	   1.71 
   82.043	 DELIVER	    55 	  0.854 	   77.9 	      0 	 0.0133 	      0 
   82.239	 DELIVER	    56 	  0.904 	   7.52 	      0 	 0.0133 	      0 
   82.852	 DELIVER	    57 	    2.5 	   7.61 	      0 	 0.0133 	      0 
   83.203	 DELIVER	    58 	   0.75 	   4.73 	      0 	 0.0133 	  0.134 
   84.814	 DELIVER	    59 	   2.49 	   8.45 	      0 	 0.0133 	      0 
   84.971	 DELIVER	    60 	   1.14 	    7.5 	      0 	 0.0133 	      0 
   85.276	 DELIVER	    61 	    2.6 	   6.92 	      0 	 0.0133 	      0 
   85.708	 DELIVER	    62 	    2.1 	   6.19 	      0 	 0.0133 	      0 
   86.981	 DELIVER	    63 	      2 	   6.91 	      0 	 0.0133 	      0 
