    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.910	 DELIVER	     1 	  0.892 	   4.32 	      0 	      0 	      0 
    9.843	 DELIVER	     2 	   2.86 	   7.19 	      0 	      0 	      0 
   10.539	 DELIVER	     3 	   1.46 	   10.5 	      0 	      0 	      0 
   11.930	 DELIVER	     4 	  0.713 	   5.61 	      0 	      0 	      0 
   12.945	 DELIVER	     5 	   1.01 	   7.52 	      0 	      0 	      0 
   18.135	 DELIVER	     6 	   1.13 	    6.8 	      0 	      0 	      0 
   22.548	 DELIVER	     7 	   2.07 	   8.67 	      0 	      0 	      0 
   24.266	 DELIVER	     8 	   1.98 	   12.3 	      0 	      0 	      0 
   24.278	 DELIVER	     9 	   1.57 	   8.98 	      0 	      0 	      0 
   26.042	 DELIVER	    10 	   2.72 	      8 	      0 	      0 	      0 
   26.678	 DELIVER	    11 	    2.7 	   11.5 	      0 	      0 	      0 
   26.972	 DELIVER	    12 	   2.02 	   8.53 	      0 	      0 	      0 
   27.548	 DELIVER	    13 	   1.36 	    7.6 	      0 	      0 	      0 
   27.557	 DELIVER	    14 	   1.03 	   6.26 	      0 	      0 	      0 
   28.400	 DELIVER	    15 	   1.53 	   5.53 	      0 	      0 	      0 
   29.371	 DELIVER	    16 	   2.65 	   9.16 	      0 	      0 	  0.247 
   29.708	 DELIVER	    17 	   2.22 	   7.14 	      0 	      0 	      0 
   30.796	 DELIVER	    18 	  0.748 	    5.2 	      0 	      0 	      0 
   30.968	 DELIVER	    19 	  0.559 	   7.06 	      0 	      0 	      0 
   32.185	 DELIVER	    20 	   2.36 	   6.09 	      0 	      0 	      0 
   34.987	 DELIVER	    21 	   2.26 	   6.77 	      0 	      0 	      0 
   36.518	 DELIVER	    22 	  0.489 	   4.32 	      0 	      0 	      0 
   41.722	 DELIVER	    23 	   2.09 	   7.96 	      0 	      0 	      0 
   45.270	 DELIVER	    24 	  0.837 	   5.06 	      0 	      0 	      0 
   45.447	 DELIVER	    25 	   2.07 	   7.64 	      0 	      0 	      0 
   47.238	 DELIVER	    26 	   1.59 	   5.74 	      0 	      0 	      0 
   47.660	 DELIVER	    27 	    1.8 	   6.33 	      0 	      0 	      0 
   47.880	 DELIVER	    28 	   2.21 	    8.2 	      0 	      0 	      0 
   58.337	 DELIVER	    29 	   2.32 	   9.43 	      0 	      0 	      0 
   59.928	 DELIVER	    30 	  0.736 	   6.07 	      0 	      0 	      0 
   63.643	 DELIVER	    31 	   1.86 	   7.95 	      0 	      0 	      0 
   63.892	 DELIVER	    32 	  0.862 	   7.81 	      0 	      0 	      0 
   65.014	 DELIVER	    33 	  0.791 	   7.52 	      0 	      0 	      0 
   66.723	 DELIVER	    34 	  0.862 	   58.9 	      0 	      0 	      0 
