    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.781	 DELIVER	     1 	  0.427 	   3.92 	      0 	      0 	      0 
    8.368	 DELIVER	     2 	   2.62 	   8.33 	      0 	      0 	      0 
   10.257	 DELIVER	     3 	   1.22 	   5.92 	      0 	      0 	      0 
   11.260	 DELIVER	     4 	   1.28 	   7.62 	      0 	      0 	      0 
   12.661	 DELIVER	     5 	   2.83 	   6.75 	      0 	      0 	      0 
   16.401	 DELIVER	     6 	   1.79 	   7.18 	      0 	      0 	      0 
   20.723	 DELIVER	     7 	   1.25 	   6.67 	      0 	      0 	      0 
   26.264	 DELIVER	     8 	   1.95 	    6.2 	      0 	      0 	      0 
   26.507	 DELIVER	     9 	   2.66 	   11.4 	      0 	      0 	      0 
   27.454	 DELIVER	    10 	  0.685 	   6.64 	      0 	      0 	      0 
   31.312	 DELIVER	    11 	  0.631 	    4.1 	      0 	      0 	      0 
   32.824	 DELIVER	    12 	  0.878 	   5.43 	      0 	      0 	      0 
   36.250	 DELIVER	    13 	    2.1 	   6.35 	      0 	      0 	      0 
   42.303	 DELIVER	    14 	   1.02 	    4.5 	      0 	      0 	      0 
   44.869	 DELIVER	    15 	  0.818 	   5.63 	      0 	      0 	      0 
   45.259	 DELIVER	    16 	   2.11 	   9.05 	      0 	      0 	      0 
   48.073	 DELIVER	    17 	   2.83 	   9.85 	      0 	      0 	      0 
   51.704	 DELIVER	    18 	  0.719 	   7.54 	      0 	      0 	      0 
   54.857	 DELIVER	    19 	   2.59 	   6.34 	      0 	      0 	      0 
   56.243	 DELIVER	    20 	   1.42 	   5.41 	      0 	      0 	      0 
   56.835	 DELIVER	    21 	  0.916 	    7.3 	      0 	      0 	      0 
   57.620	 DELIVER	    22 	   1.06 	   5.78 	      0 	      0 	      0 
   59.812	 DELIVER	    23 	   1.21 	   8.93 	      0 	      0 	      0 
   60.912	 DELIVER	    24 	   2.46 	   7.37 	      0 	      0 	      0 
   61.473	 DELIVER	    25 	   2.05 	   7.12 	      0 	      0 	      0 
   61.920	 DELIVER	    26 	   2.66 	   8.86 	      0 	      0 	      0 
   62.439	 DELIVER	    27 	  0.985 	   5.78 	      0 	      0 	      0 
   63.023	 DELIVER	    28 	  0.473 	   6.21 	      0 	      0 	      0 
   63.396	 DELIVER	    29 	  0.411 	   4.08 	      0 	      0 	      0 
   64.730	 DELIVER	    30 	  0.488 	   6.03 	      0 	      0 	      0 
   66.198	 DELIVER	    31 	   1.75 	   6.07 	      0 	      0 	      0 
   66.221	 DELIVER	    32 	   2.08 	   7.99 	      0 	      0 	      0 
   67.090	 DELIVER	    33 	   1.25 	   7.15 	      0 	      0 	      0 
   67.155	 DELIVER	    34 	   1.36 	   9.45 	      0 	      0 	      0 
   68.041	 DELIVER	    35 	   1.66 	   7.16 	      0 	      0 	  0.312 
   69.802	 DELIVER	    36 	  0.712 	   8.91 	      0 	      0 	  0.989 
   70.116	 DELIVER	    37 	   2.71 	   9.58 	      0 	      0 	      0 
   71.097	 DELIVER	    38 	  0.771 	   6.35 	      0 	      0 	      0 
   71.200	 DELIVER	    39 	  0.959 	   9.08 	      0 	      0 	  0.731 
   71.840	 DELIVER	    40 	  0.771 	   65.5 	      0 	      0 	      0 
   72.624	 DELIVER	    41 	   2.15 	   10.2 	      0 	      0 	  0.809 
   72.742	 DELIVER	    42 	   1.55 	   5.46 	      0 	      0 	      0 
   73.563	 DELIVER	    43 	   0.53 	   8.43 	      0 	      0 	      0 
   74.831	 DELIVER	    44 	   2.34 	   7.84 	      0 	      0 	      0 
   78.731	 DELIVER	    45 	   1.18 	   8.77 	      0 	      0 	      0 
   78.858	 DELIVER	    46 	   2.54 	   8.25 	      0 	      0 	      0 
   79.077	 DELIVER	    47 	   2.86 	   6.99 	      0 	      0 	      0 
   79.733	 DELIVER	    48 	   1.67 	   7.21 	      0 	      0 	      0 
   80.097	 DELIVER	    49 	   1.67 	   72.9 	      0 	      0 	      0 
   82.949	 DELIVER	    50 	  0.732 	   5.95 	      0 	   3.29 	      0 
   83.802	 DELIVER	    51 	   2.81 	   8.52 	      0 	   3.29 	      0 
   85.228	 DELIVER	    52 	      3 	    8.5 	      0 	   3.29 	      0 
   86.845	 DELIVER	    53 	  0.827 	   7.77 	      0 	   3.29 	   2.46 
   88.321	 DELIVER	    54 	   2.76 	   10.3 	      0 	   3.29 	  0.116 
   88.619	 DELIVER	    55 	   2.75 	   10.7 	      0 	   3.29 	      0 
   88.644	 DELIVER	    56 	  0.682 	   9.85 	      0 	   3.29 	   2.06 
   89.617	 DELIVER	    57 	  0.827 	   81.8 	      0 	   3.29 	   2.46 
   90.049	 DELIVER	    58 	   1.92 	   11.7 	      0 	   3.29 	   2.28 
   90.594	 DELIVER	    59 	   1.24 	   11.3 	      0 	   3.29 	   3.11 
   90.849	 DELIVER	    60 	   2.77 	   10.2 	      0 	   3.29 	   1.91 
   90.951	 DELIVER	    61 	   1.61 	   11.6 	      0 	   3.29 	   3.12 
   91.190	 DELIVER	    62 	    2.6 	   10.4 	      0 	   3.29 	   2.85 
   91.650	 DELIVER	    63 	   1.64 	   7.92 	      0 	   3.29 	   1.59 
   92.877	 DELIVER	    64 	    2.6 	   82.4 	      0 	   3.29 	   2.85 
   93.240	 DELIVER	    65 	   1.45 	   8.99 	      0 	   3.29 	   1.45 
   93.706	 DELIVER	    66 	   1.74 	   8.24 	      0 	   3.29 	  0.738 
   95.222	 DELIVER	    67 	   2.43 	    7.7 	      0 	   3.29 	      0 
   97.227	 DELIVER	    68 	   1.98 	   8.11 	      0 	   3.29 	      0 
  101.379	 DELIVER	    69 	   2.46 	   8.76 	      0 	   3.29 	      0 
  104.382	 DELIVER	    70 	   2.41 	   8.87 	      0 	   3.29 	      0 
  105.043	 DELIVER	    71 	  0.543 	   5.69 	      0 	   3.29 	      0 
  105.312	 DELIVER	    72 	   2.52 	   7.81 	      0 	   3.29 	      0 
  106.067	 DELIVER	    73 	  0.804 	      7 	      0 	   3.29 	      0 
  111.181	 DELIVER	    74 	   1.15 	   7.03 	      0 	   3.29 	      0 
  112.843	 DELIVER	    75 	   1.18 	   7.78 	      0 	   3.29 	      0 
  114.340	 DELIVER	    76 	   2.46 	   7.35 	      0 	   3.29 	      0 
  115.040	 DELIVER	    77 	  0.636 	   8.83 	      0 	   3.29 	      0 
  116.434	 DELIVER	    78 	   2.04 	   5.94 	      0 	   3.29 	      0 
  120.226	 DELIVER	    79 	   2.07 	   8.06 	      0 	   3.29 	      0 
  120.613	 DELIVER	    80 	  0.606 	   6.34 	      0 	   3.29 	      0 
  121.767	 DELIVER	    81 	   1.33 	   7.74 	      0 	   3.29 	      0 
  123.766	 DELIVER	    82 	   1.61 	   7.32 	      0 	   3.29 	      0 
  125.997	 DELIVER	    83 	  0.676 	   5.03 	      0 	   3.29 	      0 
  128.085	 DELIVER	    84 	   0.88 	   6.29 	      0 	   3.29 	      0 
  129.909	 DELIVER	    85 	   2.61 	   6.91 	      0 	    4.5 	      0 
  130.722	 DELIVER	    86 	   2.12 	   6.98 	      0 	   4.52 	      0 
  130.727	 DELIVER	    87 	  0.387 	   6.73 	      0 	   4.52 	   1.42 
  132.175	 DELIVER	    88 	   2.03 	   6.69 	      0 	   4.52 	  0.135 
  132.258	 DELIVER	    89 	   2.46 	   6.66 	      0 	   4.52 	  0.209 
  134.593	 DELIVER	    90 	  0.669 	   7.96 	      0 	   4.97 	      0 
  134.648	 DELIVER	    91 	   2.26 	   7.61 	      0 	   4.97 	  0.612 
  134.921	 DELIVER	    92 	    1.9 	   11.4 	      0 	   4.97 	      0 
  135.538	 DELIVER	    93 	  0.636 	   7.95 	      0 	   4.97 	   2.31 
  136.521	 DELIVER	    94 	   2.53 	   9.08 	      0 	   4.97 	  0.818 
