    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.842	 DELIVER	     1 	      1 	   6.75 	      0 	      0 	      0 
    7.374	 DELIVER	     2 	   1.11 	   5.13 	      0 	      0 	      0 
   10.733	 DELIVER	     3 	   2.67 	   8.63 	      0 	      0 	      0 
   14.083	 DELIVER	     4 	   1.33 	    5.6 	      0 	      0 	      0 
   14.360	 DELIVER	     5 	   1.91 	   8.18 	      0 	      0 	      0 
   14.656	 DELIVER	     6 	  0.414 	   6.29 	      0 	      0 	      0 
   18.830	 DELIVER	     7 	  0.756 	   6.08 	      0 	      0 	      0 
   18.913	 DELIVER	     8 	   1.28 	   4.65 	      0 	      0 	      0 
   19.551	 DELIVER	     9 	   2.21 	   9.74 	      0 	      0 	      0 
   20.410	 DELIVER	    10 	   2.58 	   6.62 	      0 	      0 	      0 
   21.208	 DELIVER	    11 	   1.45 	    5.2 	      0 	      0 	      0 
   26.707	 DELIVER	    12 	   2.89 	   8.16 	      0 	      0 	      0 
   26.818	 DELIVER	    13 	  0.979 	   4.57 	      0 	      0 	      0 
   28.241	 DELIVER	    14 	   1.42 	    6.8 	      0 	      0 	      0 
   30.925	 DELIVER	    15 	  0.703 	   4.87 	      0 	      0 	      0 
   38.235	 DELIVER	    16 	   1.88 	    8.8 	      0 	      0 	      0 
   51.779	 DELIVER	    17 	   2.43 	    7.3 	      0 	      0 	      0 
   52.719	 DELIVER	    18 	   1.67 	   8.57 	      0 	      0 	      0 
   53.044	 DELIVER	    19 	    1.2 	   6.89 	      0 	      0 	      0 
   55.410	 DELIVER	    20 	   1.79 	   7.02 	      0 	      0 	      0 
   65.415	 DELIVER	    21 	   1.01 	   5.14 	      0 	  0.365 	      0 
   65.708	 DELIVER	    22 	   0.43 	   5.36 	      0 	  0.365 	  0.808 
   65.841	 DELIVER	    23 	   2.71 	   5.99 	      0 	  0.365 	      0 
   67.278	 DELIVER	    24 	   1.08 	   6.11 	      0 	  0.365 	  0.414 
   67.319	 DELIVER	    25 	   1.65 	   7.82 	      0 	  0.365 	      0 
   69.171	 DELIVER	    26 	  0.502 	   7.44 	      0 	  0.365 	  0.927 
   69.222	 DELIVER	    27 	      2 	   8.48 	      0 	  0.365 	  0.543 
   70.131	 DELIVER	    28 	  0.766 	   5.34 	      0 	  0.365 	    0.8 
   70.255	 DELIVER	    29 	   2.74 	   8.62 	      0 	  0.365 	  0.922 
   70.285	 DELIVER	    30 	   2.04 	   8.12 	      0 	  0.365 	      1 
   72.562	 DELIVER	    31 	   1.02 	   10.1 	      0 	  0.365 	   2.79 
   73.139	 DELIVER	    32 	  0.653 	   7.12 	      0 	  0.365 	  0.204 
   73.447	 DELIVER	    33 	  0.766 	   68.1 	      0 	  0.365 	    0.8 
   74.351	 DELIVER	    34 	  0.653 	   67.2 	      0 	  0.365 	  0.204 
   74.394	 DELIVER	    35 	    1.3 	   7.27 	      0 	  0.365 	      0 
   74.400	 DELIVER	    36 	    1.5 	   7.25 	      0 	  0.365 	      0 
   75.614	 DELIVER	    37 	   1.86 	   7.72 	      0 	  0.365 	  0.151 
