    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.989	 DELIVER	    32 	   1.68 	    6.6 	      0 	      0 	      0 
   71.740	 DELIVER	    33 	   2.24 	    8.9 	      0 	      0 	      0 
   72.939	 DELIVER	    34 	   1.74 	   6.73 	      0 	      0 	      0 
   73.472	 DELIVER	    35 	  0.897 	   4.43 	      0 	      0 	      0 
   75.257	 DELIVER	    36 	    2.5 	   8.58 	      0 	      0 	      0 
   76.263	 DELIVER	    37 	   1.58 	   6.36 	      0 	      0 	 0.0394 
   76.315	 DELIVER	    38 	   1.61 	   6.33 	      0 	      0 	   1.07 
   76.549	 DELIVER	    39 	  0.893 	    6.8 	      0 	      0 	      0 
   76.658	 DELIVER	    40 	   2.72 	   8.32 	      0 	      0 	      0 
   77.752	 DELIVER	    41 	   2.05 	   7.83 	      0 	      0 	  0.718 
   78.215	 DELIVER	    42 	   2.85 	   6.97 	      0 	      0 	  0.278 
   78.552	 DELIVER	    43 	  0.945 	   7.11 	      0 	      0 	   1.22 
   81.422	 DELIVER	    44 	   2.09 	   6.49 	      0 	      0 	      0 
   86.028	 DELIVER	    45 	   2.91 	   8.95 	      0 	      0 	      0 
   86.322	 DELIVER	    46 	   1.42 	   6.89 	      0 	      0 	      0 
   87.624	 DELIVER	    47 	   2.85 	   6.54 	      0 	      0 	      0 
   87.633	 DELIVER	    48 	  0.704 	   7.03 	      0 	      0 	      0 
   91.540	 DELIVER	    49 	   1.58 	   5.62 	      0 	      0 	      0 
  105.181	 DELIVER	    50 	   1.75 	   7.95 	      0 	      0 	      0 
  107.800	 DELIVER	    51 	   1.81 	   7.43 	      0 	      0 	      0 
  108.314	 DELIVER	    52 	   2.15 	   7.34 	      0 	      0 	      0 
  109.993	 DELIVER	    53 	   2.93 	   7.27 	      0 	      0 	      0 
  111.329	 DELIVER	    54 	   2.49 	      6 	      0 	      0 	      0 
  111.757	 DELIVER	    55 	   1.04 	   4.99 	      0 	      0 	      0 
  117.003	 DELIVER	    56 	  0.531 	   5.68 	      0 	      0 	      0 
  119.384	 DELIVER	    57 	   1.97 	   9.12 	      0 	      0 	      0 
  120.840	 DELIVER	    58 	   1.12 	   4.81 	      0 	      0 	      0 
  120.891	 DELIVER	    59 	  0.901 	   6.76 	      0 	      0 	      0 
  127.825	 DELIVER	    60 	   1.81 	   7.92 	      0 	      0 	      0 
  128.638	 DELIVER	    61 	   2.16 	   7.59 	      0 	      0 	      0 
  129.834	 DELIVER	    62 	   1.87 	   6.75 	      0 	      0 	      0 
  130.583	 DELIVER	    63 	   1.72 	   6.34 	      0 	  0.682 	      0 
  132.142	 DELIVER	    64 	   2.21 	   6.97 	      0 	  0.682 	      0 
  133.823	 DELIVER	    65 	   0.41 	   6.35 	      0 	  0.682 	      0 
  135.560	 DELIVER	    66 	   0.41 	    129 	      0 	  0.682 	      0 
  135.861	 DELIVER	    67 	  0.679 	   7.68 	      0 	  0.682 	      0 
  136.498	 DELIVER	    68 	  0.679 	    129 	      0 	  0.682 	      0 
  136.691	 DELIVER	    69 	   1.24 	   8.05 	      0 	  0.682 	 0.0804 
  137.313	 DELIVER	    70 	  0.614 	   8.57 	      0 	  0.682 	  0.112 
  137.447	 DELIVER	    71 	   2.75 	   8.81 	      0 	  0.682 	      0 
  138.054	 DELIVER	    72 	   0.97 	   9.29 	      0 	  0.682 	   0.71 
  139.074	 DELIVER	    73 	   1.09 	     10 	      0 	  0.682 	   0.93 
  139.395	 DELIVER	    74 	   2.05 	   9.77 	      0 	  0.682 	   1.43 
  140.000	 DELIVER	    75 	   2.51 	   10.2 	      0 	  0.682 	   1.63 
  140.221	 DELIVER	    76 	  0.992 	   10.8 	      0 	  0.682 	   1.02 
  140.300	 DELIVER	    77 	  0.515 	   10.5 	      0 	  0.682 	   1.66 
  141.095	 DELIVER	    78 	   1.69 	   8.72 	      0 	  0.682 	      0 
  141.468	 DELIVER	    79 	  0.647 	   9.02 	      0 	  0.682 	  0.661 
  141.949	 DELIVER	    80 	   0.82 	   6.05 	      0 	  0.682 	      0 
  143.502	 DELIVER	    81 	   2.09 	   7.21 	      0 	  0.682 	      0 
  143.668	 DELIVER	    82 	   2.75 	   6.74 	      0 	  0.682 	      0 
  144.267	 DELIVER	    83 	   2.56 	   7.15 	      0 	  0.682 	  0.258 
  145.063	 DELIVER	    84 	   1.44 	   9.12 	      0 	  0.682 	      0 
  146.407	 DELIVER	    85 	  0.449 	   8.19 	      0 	  0.682 	   1.46 
  146.514	 DELIVER	    86 	      3 	   7.04 	      0 	  0.682 	  0.463 
  148.656	 DELIVER	    87 	   2.86 	   10.6 	      0 	  0.682 	  0.368 
  149.530	 DELIVER	    88 	   0.46 	   4.36 	      0 	  0.682 	      0 
  149.535	 DELIVER	    89 	   2.17 	   9.06 	      0 	  0.682 	      0 
  153.377	 DELIVER	    90 	   1.17 	    7.9 	      0 	  0.682 	      0 
  155.200	 DELIVER	    91 	   0.61 	   6.64 	      0 	  0.682 	      0 
  159.333	 DELIVER	    92 	   1.15 	   7.73 	      0 	  0.682 	      0 
  160.382	 DELIVER	    93 	   1.76 	   5.11 	      0 	  0.682 	      0 
  161.668	 DELIVER	    94 	   1.14 	   5.79 	      0 	  0.682 	      0 
  162.129	 DELIVER	    95 	   1.81 	    7.6 	      0 	  0.682 	      0 
  166.824	 DELIVER	    96 	   2.15 	   5.73 	      0 	  0.682 	      0 
  172.594	 DELIVER	    97 	  0.773 	   7.24 	      0 	  0.682 	      0 
  175.815	 DELIVER	    98 	   2.54 	   8.41 	      0 	  0.682 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6277
 Event Ave. =	  1.608 Event Sample Var. =	 0.5823
 Minimum =	 0.4097
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.455 Time Sample Var. =	  34.09
 Event Ave. =	  9.814 Event Sample Var. =	  298.2
 Minimum =	  4.357
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.311 Time Sample Var. =	 0.1154
 Event Ave. =	 0.2506 Event Sample Var. =	 0.1082
 Minimum =	      0
 Maximum =	 0.6822
WAIT[ID[7]]:
 Time Ave. = 	0.05058 Time Sample Var. =	0.04592
 Event Ave. =	 0.1501 Event Sample Var. =	 0.1438
 Minimum =	      0
 Maximum =	  1.664
