    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.846	 DELIVER	     1 	  0.915 	   4.77 	      0 	      0 	      0 
    7.756	 DELIVER	     2 	  0.394 	   4.78 	      0 	      0 	      0 
    8.298	 DELIVER	     3 	   1.05 	   6.72 	      0 	      0 	      0 
   12.669	 DELIVER	     4 	   2.59 	   8.09 	      0 	      0 	      0 
   16.061	 DELIVER	     5 	  0.896 	   5.76 	      0 	      0 	      0 
   18.869	 DELIVER	     6 	   1.38 	   6.27 	      0 	      0 	      0 
   24.060	 DELIVER	     7 	   1.98 	   8.63 	      0 	      0 	      0 
   27.815	 DELIVER	     8 	   2.63 	   9.28 	      0 	      0 	      0 
   30.913	 DELIVER	     9 	   1.84 	   6.94 	      0 	      0 	      0 
   34.437	 DELIVER	    10 	   1.36 	   5.82 	      0 	      0 	      0 
   38.220	 DELIVER	    11 	   1.01 	   6.58 	      0 	      0 	      0 
   38.769	 DELIVER	    12 	   1.69 	   5.31 	      0 	      0 	      0 
   40.016	 DELIVER	    13 	   2.27 	   8.38 	      0 	      0 	      0 
   40.670	 DELIVER	    14 	   0.52 	   7.39 	      0 	      0 	      0 
   44.846	 DELIVER	    15 	   1.99 	   6.86 	      0 	      0 	      0 
   46.395	 DELIVER	    16 	   1.92 	   7.94 	      0 	      0 	      0 
   49.869	 DELIVER	    17 	   1.72 	   4.74 	      0 	      0 	      0 
   50.833	 DELIVER	    18 	   2.26 	   8.42 	      0 	      0 	      0 
   54.072	 DELIVER	    19 	  0.849 	   5.44 	      0 	      0 	      0 
   58.363	 DELIVER	    20 	  0.763 	   4.78 	      0 	      0 	      0 
   59.163	 DELIVER	    21 	   1.11 	   8.17 	      0 	      0 	      0 
   60.989	 DELIVER	    22 	   1.93 	   6.28 	      0 	      0 	      0 
   61.199	 DELIVER	    23 	   2.71 	   9.32 	      0 	      0 	      0 
   62.138	 DELIVER	    24 	  0.492 	   4.42 	      0 	      0 	      0 
   62.563	 DELIVER	    25 	   1.21 	   6.12 	      0 	      0 	      0 
   63.583	 DELIVER	    26 	    1.1 	   6.49 	      0 	      0 	      0 
   63.693	 DELIVER	    27 	   1.07 	    5.7 	      0 	      0 	      0 
   68.234	 DELIVER	    28 	   1.12 	   6.13 	      0 	      0 	      0 
   69.819	 DELIVER	    29 	   2.88 	   8.68 	      0 	   1.76 	      0 
   69.853	 DELIVER	    30 	   1.33 	   8.34 	      0 	   1.76 	      0 
   70.301	 DELIVER	    31 	  0.818 	   6.82 	      0 	   1.76 	      0 
   71.221	 DELIVER	    32 	   1.74 	   8.02 	      0 	   1.76 	      0 
   71.583	 DELIVER	    33 	   2.21 	   6.32 	      0 	   1.76 	      0 
   72.769	 DELIVER	    34 	   1.86 	   8.35 	      0 	   1.93 	      0 
   74.148	 DELIVER	    35 	  0.574 	   6.48 	      0 	   1.93 	   2.09 
   74.574	 DELIVER	    36 	   2.28 	   7.53 	      0 	   1.93 	   0.43 
   74.865	 DELIVER	    37 	   2.28 	   67.3 	      0 	   1.93 	   0.43 
   75.585	 DELIVER	    38 	  0.926 	   8.41 	      0 	   1.93 	   1.75 
   76.413	 DELIVER	    39 	   1.51 	   8.75 	      0 	   1.93 	   1.45 
   76.741	 DELIVER	    40 	  0.574 	   70.3 	      0 	   1.93 	   2.09 
   77.236	 DELIVER	    41 	    2.7 	   9.24 	      0 	   1.93 	   1.86 
   77.516	 DELIVER	    42 	   1.82 	    9.2 	      0 	   1.93 	   2.31 
   78.235	 DELIVER	    43 	   2.11 	   7.84 	      0 	   1.93 	   1.25 
   78.851	 DELIVER	    44 	   1.32 	   10.5 	      0 	   1.93 	   2.02 
   78.961	 DELIVER	    45 	   2.24 	   8.38 	      0 	   1.93 	   1.86 
   79.537	 DELIVER	    46 	   2.24 	   71.2 	      0 	   1.93 	   1.86 
   80.037	 DELIVER	    47 	  0.815 	   9.37 	      0 	   1.93 	   1.88 
   80.340	 DELIVER	    48 	   2.84 	   7.08 	      0 	   1.93 	  0.755 
   80.821	 DELIVER	    49 	   2.53 	      7 	      0 	   1.93 	  0.856 
   83.165	 DELIVER	    50 	  0.415 	   6.39 	      0 	   1.93 	 0.0845 
   84.704	 DELIVER	    51 	   2.97 	   11.7 	      0 	   1.93 	  0.774 
   84.754	 DELIVER	    52 	  0.992 	   7.96 	      0 	   1.93 	   0.42 
   85.541	 DELIVER	    53 	   1.71 	   7.79 	      0 	   1.93 	      0 
   85.850	 DELIVER	    54 	   1.71 	   78.1 	      0 	   1.93 	      0 
   85.970	 DELIVER	    55 	  0.954 	   7.48 	      0 	   1.93 	      0 
   86.547	 DELIVER	    56 	   1.66 	   7.96 	      0 	   1.93 	   0.85 
   86.879	 DELIVER	    57 	   1.37 	   5.65 	      0 	   1.93 	      0 
   88.291	 DELIVER	    58 	   1.73 	   8.38 	      0 	   1.93 	      0 
   92.642	 DELIVER	    59 	  0.767 	   5.12 	      0 	   1.93 	      0 
   99.033	 DELIVER	    60 	  0.576 	   4.84 	      0 	   1.93 	      0 
   99.200	 DELIVER	    61 	   1.41 	   5.25 	      0 	   1.93 	      0 
  100.494	 DELIVER	    62 	   2.66 	   5.94 	      0 	   1.93 	      0 
  104.909	 DELIVER	    63 	  0.513 	   5.71 	      0 	   1.93 	      0 
  108.593	 DELIVER	    64 	   1.67 	   7.41 	      0 	   1.93 	      0 
  108.678	 DELIVER	    65 	   1.05 	    7.2 	      0 	   1.93 	      0 
  109.553	 DELIVER	    66 	   2.06 	   6.57 	      0 	   1.93 	      0 
  113.376	 DELIVER	    67 	    1.2 	   5.57 	      0 	   1.93 	      0 
  114.777	 DELIVER	    68 	   1.37 	   6.71 	      0 	   1.93 	      0 
  118.585	 DELIVER	    69 	   1.91 	   6.25 	      0 	   1.93 	      0 
  119.306	 DELIVER	    70 	   1.17 	   6.51 	      0 	   1.93 	      0 
  119.867	 DELIVER	    71 	    1.1 	   5.58 	      0 	   1.93 	      0 
  121.161	 DELIVER	    72 	   2.87 	   7.64 	      0 	   1.93 	   0.45 
  121.346	 DELIVER	    73 	    1.9 	   9.16 	      0 	   1.93 	      0 
  122.537	 DELIVER	    74 	  0.607 	   5.57 	      0 	   1.93 	      0 
  125.667	 DELIVER	    75 	  0.517 	   5.57 	      0 	   1.93 	      0 
  125.820	 DELIVER	    76 	   1.32 	   7.03 	      0 	   1.93 	      0 
  126.260	 DELIVER	    77 	   1.53 	   6.05 	      0 	   1.93 	      0 
  127.583	 DELIVER	    78 	   2.37 	   6.77 	      0 	   2.88 	  0.173 
  127.691	 DELIVER	    79 	   1.25 	   7.95 	      0 	   2.88 	      0 
  128.143	 DELIVER	    80 	   2.03 	   7.78 	      0 	    3.6 	  0.251 
  130.573	 DELIVER	    81 	   1.49 	   7.95 	      0 	    3.6 	  0.726 
  130.984	 DELIVER	    82 	   2.29 	   9.11 	      0 	    3.6 	  0.767 
  131.151	 DELIVER	    83 	   1.49 	    123 	      0 	    3.6 	  0.726 
  131.312	 DELIVER	    84 	   2.43 	   7.01 	      0 	    3.6 	  0.529 
  131.398	 DELIVER	    85 	   2.32 	   7.15 	      0 	    3.6 	      0 
  131.595	 DELIVER	    86 	   2.32 	    124 	      0 	    3.6 	      0 
  132.151	 DELIVER	    87 	      2 	   7.52 	      0 	    3.6 	  0.301 
  133.698	 DELIVER	    88 	   0.55 	   7.39 	      0 	    3.6 	   1.27 
  135.019	 DELIVER	    89 	   0.87 	   7.61 	      0 	    3.6 	   1.59 
  135.148	 DELIVER	    90 	   2.18 	   10.3 	      0 	    3.6 	   1.69 
  135.939	 DELIVER	    91 	   1.47 	   9.53 	      0 	    3.6 	   1.72 
  135.961	 DELIVER	    92 	   2.56 	   9.53 	      0 	    3.6 	   2.32 
  136.001	 DELIVER	    93 	   0.87 	    128 	      0 	    3.6 	   1.59 
  137.380	 DELIVER	    94 	   2.28 	   9.94 	      0 	    3.6 	   2.16 
  137.829	 DELIVER	    95 	   1.39 	   5.87 	      0 	    3.6 	      0 
  138.338	 DELIVER	    96 	   2.77 	   7.62 	      0 	    3.6 	  0.593 
  138.422	 DELIVER	    97 	   2.55 	   8.05 	      0 	    3.6 	      0 
  140.574	 DELIVER	    98 	   2.84 	   7.65 	      0 	   4.43 	  0.434 
  140.582	 DELIVER	    99 	   1.42 	    7.1 	      0 	   4.43 	    2.1 
  141.500	 DELIVER	   100 	      2 	   8.35 	      0 	   4.43 	  0.932 
  142.041	 DELIVER	   101 	   2.66 	   9.55 	      0 	   4.43 	   0.43 
  142.516	 DELIVER	   102 	   2.94 	   7.68 	      0 	   4.43 	   1.25 
  144.398	 DELIVER	   103 	   1.77 	   6.57 	      0 	   4.43 	   1.19 
  144.870	 DELIVER	   104 	   2.85 	   9.53 	      0 	   4.43 	  0.857 
  145.785	 DELIVER	   105 	  0.552 	   7.82 	      0 	   4.43 	   1.06 
  147.203	 DELIVER	   106 	   2.46 	   9.04 	      0 	   4.43 	  0.881 
  147.426	 DELIVER	   107 	   1.31 	   9.24 	      0 	   4.43 	   1.38 
  148.300	 DELIVER	   108 	  0.722 	   8.31 	      0 	   4.43 	  0.796 
  149.575	 DELIVER	   109 	   1.56 	   12.1 	      0 	   4.43 	      0 
  149.810	 DELIVER	   110 	   2.25 	   9.58 	      0 	   4.43 	  0.657 
  149.879	 DELIVER	   111 	   1.07 	   7.14 	      0 	   4.43 	      0 
  150.693	 DELIVER	   112 	   1.75 	   9.94 	      0 	   4.43 	  0.755 
  151.908	 DELIVER	   113 	   2.14 	   6.27 	      0 	   4.43 	      0 
  152.426	 DELIVER	   114 	   1.24 	    9.2 	      0 	   4.43 	      0 
  154.903	 DELIVER	   115 	   1.84 	   7.31 	      0 	   4.43 	      0 
  163.315	 DELIVER	   116 	   1.99 	   8.24 	      0 	   4.43 	      0 
  163.618	 DELIVER	   117 	   2.12 	   5.62 	      0 	   4.43 	      0 
  165.313	 DELIVER	   118 	   1.33 	   7.11 	      0 	   4.43 	      0 
  165.768	 DELIVER	   119 	  0.787 	    7.2 	      0 	   4.43 	  0.961 
  166.339	 DELIVER	   120 	   2.94 	   8.65 	      0 	   4.43 	      0 
  169.025	 DELIVER	   121 	  0.631 	   4.44 	      0 	   4.43 	      0 
  173.013	 DELIVER	   122 	   2.97 	   8.63 	      0 	   4.43 	      0 
