    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.609	 DELIVER	     1 	   1.54 	   5.52 	      0 	      0 	      0 
    6.846	 DELIVER	     2 	   1.07 	    5.8 	      0 	      0 	      0 
   11.940	 DELIVER	     3 	   1.57 	   8.84 	      0 	      0 	      0 
   13.383	 DELIVER	     4 	  0.577 	   4.88 	      0 	      0 	      0 
   26.111	 DELIVER	     5 	  0.478 	   7.47 	      0 	      0 	      0 
   27.421	 DELIVER	     6 	   1.03 	   4.61 	      0 	      0 	      0 
   27.661	 DELIVER	     7 	   2.73 	   7.97 	      0 	      0 	      0 
   30.441	 DELIVER	     8 	   2.04 	   7.16 	      0 	      0 	      0 
   33.074	 DELIVER	     9 	   0.94 	   4.51 	      0 	      0 	      0 
   39.905	 DELIVER	    10 	   1.94 	   8.79 	      0 	      0 	      0 
   39.976	 DELIVER	    11 	  0.536 	   4.25 	      0 	      0 	      0 
   42.665	 DELIVER	    12 	  0.702 	   6.97 	      0 	      0 	      0 
   42.750	 DELIVER	    13 	   2.02 	   7.85 	      0 	      0 	      0 
   46.418	 DELIVER	    14 	  0.951 	   6.51 	      0 	      0 	      0 
   50.758	 DELIVER	    15 	   2.05 	   5.86 	      0 	      0 	      0 
   55.646	 DELIVER	    16 	   2.27 	   8.26 	      0 	      0 	      0 
   56.039	 DELIVER	    17 	   2.45 	   7.75 	      0 	      0 	      0 
   56.301	 DELIVER	    18 	   2.33 	   8.65 	      0 	      0 	      0 
   67.098	 DELIVER	    19 	   1.06 	   6.59 	      0 	      0 	      0 
   69.644	 DELIVER	    20 	   1.33 	   6.99 	      0 	      0 	      0 
   69.775	 DELIVER	    21 	  0.391 	   4.07 	      0 	      0 	      0 
   70.094	 DELIVER	    22 	   2.06 	   7.19 	      0 	 0.0456 	      0 
   71.525	 DELIVER	    23 	   2.19 	   5.52 	      0 	  0.541 	      0 
   72.562	 DELIVER	    24 	   2.25 	    7.4 	      0 	  0.541 	      0 
   74.360	 DELIVER	    25 	   2.23 	      8 	      0 	   1.01 	      0 
   74.411	 DELIVER	    26 	   2.51 	   7.87 	      0 	   1.01 	  0.879 
   74.499	 DELIVER	    27 	   2.11 	    6.3 	      0 	   1.01 	  0.401 
   76.600	 DELIVER	    28 	   1.97 	   7.04 	      0 	      2 	   1.16 
   76.896	 DELIVER	    29 	   2.95 	   8.94 	      0 	      2 	  0.239 
   78.793	 DELIVER	    30 	   2.49 	   9.24 	      0 	   3.85 	   1.59 
   79.494	 DELIVER	    31 	   1.22 	   9.61 	      0 	   6.23 	   1.98 
   79.842	 DELIVER	    32 	   1.22 	   70.2 	      0 	   6.23 	   1.98 
   79.861	 DELIVER	    33 	   2.41 	   9.64 	      0 	   6.23 	   2.47 
   80.378	 DELIVER	    34 	   2.44 	   8.66 	      0 	   6.23 	   1.36 
   82.779	 DELIVER	    35 	  0.887 	   9.72 	      0 	   7.31 	   2.47 
   82.869	 DELIVER	    36 	   2.28 	   10.1 	      0 	   7.31 	  0.827 
   82.907	 DELIVER	    37 	   1.83 	   9.72 	      0 	   7.31 	   2.73 
   83.675	 DELIVER	    38 	   1.17 	   9.57 	      0 	   7.31 	   2.31 
   84.146	 DELIVER	    39 	  0.887 	   74.4 	      0 	   7.31 	   2.47 
   84.630	 DELIVER	    40 	   1.27 	   9.44 	      0 	   7.31 	   1.85 
   84.635	 DELIVER	    41 	  0.612 	    9.2 	      0 	   7.31 	   2.15 
   85.760	 DELIVER	    42 	   2.74 	     10 	      0 	   7.31 	   2.44 
   86.418	 DELIVER	    43 	  0.851 	     11 	      0 	   7.31 	   2.29 
   86.890	 DELIVER	    44 	   1.88 	   9.45 	      0 	   7.31 	   1.15 
   87.163	 DELIVER	    45 	  0.681 	   9.61 	      0 	   7.31 	   1.26 
   87.447	 DELIVER	    46 	  0.501 	   10.3 	      0 	   7.31 	    1.2 
   87.888	 DELIVER	    47 	   2.84 	   9.61 	      0 	   7.31 	    2.2 
   88.383	 DELIVER	    48 	   1.98 	   10.7 	      0 	   7.31 	   1.85 
   88.750	 DELIVER	    49 	    1.8 	   10.2 	      0 	   7.31 	    2.9 
   88.975	 DELIVER	    50 	   1.47 	   9.25 	      0 	   7.31 	   1.88 
   89.729	 DELIVER	    51 	  0.663 	   11.4 	      0 	   7.31 	   2.57 
   89.923	 DELIVER	    52 	  0.602 	   8.94 	      0 	   7.31 	   2.09 
   90.421	 DELIVER	    53 	  0.602 	   81.5 	      0 	   7.31 	   2.09 
   90.499	 DELIVER	    54 	      3 	   6.45 	      0 	   7.31 	      0 
   94.599	 DELIVER	    55 	   1.48 	   5.15 	      0 	   7.31 	      0 
   95.345	 DELIVER	    56 	   2.61 	   8.82 	      0 	   7.31 	      0 
   99.510	 DELIVER	    57 	   1.49 	   5.59 	      0 	   7.31 	      0 
  100.006	 DELIVER	    58 	  0.622 	   6.36 	      0 	   7.31 	      0 
  101.072	 DELIVER	    59 	  0.878 	   5.64 	      0 	   7.31 	   1.19 
  101.797	 DELIVER	    60 	   2.72 	   6.75 	      0 	   7.31 	  0.362 
  103.186	 DELIVER	    61 	   2.14 	    8.7 	      0 	   7.31 	      0 
  103.661	 DELIVER	    62 	   1.94 	   8.95 	      0 	   7.31 	      0 
