    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.347	 DELIVER	     1 	   1.07 	   4.89 	      0 	      0 	      0 
    6.217	 DELIVER	     2 	   1.52 	   4.96 	      0 	      0 	      0 
    7.968	 DELIVER	     3 	   1.57 	   7.88 	      0 	      0 	      0 
   11.176	 DELIVER	     4 	   2.45 	   7.13 	      0 	      0 	      0 
   11.367	 DELIVER	     5 	   2.89 	   7.62 	      0 	      0 	      0 
   11.957	 DELIVER	     6 	   1.08 	   6.92 	      0 	      0 	   1.45 
   12.281	 DELIVER	     7 	   2.91 	   7.89 	      0 	      0 	      0 
   18.198	 DELIVER	     8 	  0.589 	    5.4 	      0 	      0 	      0 
   25.318	 DELIVER	     9 	   1.42 	   5.65 	      0 	      0 	      0 
   27.674	 DELIVER	    10 	  0.554 	   8.67 	      0 	      0 	      0 
   30.809	 DELIVER	    11 	   1.19 	   8.84 	      0 	      0 	      0 
   34.908	 DELIVER	    12 	   2.05 	    5.7 	      0 	      0 	      0 
   37.030	 DELIVER	    13 	   2.42 	   9.36 	      0 	      0 	      0 
   43.039	 DELIVER	    14 	  0.873 	   5.06 	      0 	      0 	      0 
   47.110	 DELIVER	    15 	  0.601 	   6.84 	      0 	      0 	      0 
   48.152	 DELIVER	    16 	   2.01 	    7.7 	      0 	      0 	      0 
   50.218	 DELIVER	    17 	   1.25 	   5.81 	      0 	      0 	      0 
   54.125	 DELIVER	    18 	   2.81 	   9.07 	      0 	      0 	      0 
   57.073	 DELIVER	    19 	  0.652 	   6.33 	      0 	      0 	      0 
   57.263	 DELIVER	    20 	   2.06 	   5.77 	      0 	  0.133 	      0 
   58.296	 DELIVER	    21 	  0.831 	   6.29 	      0 	  0.726 	  0.387 
   58.514	 DELIVER	    22 	  0.487 	   6.61 	      0 	  0.726 	      0 
   58.556	 DELIVER	    23 	   1.15 	   6.71 	      0 	  0.726 	      0 
   58.579	 DELIVER	    24 	  0.831 	   52.3 	      0 	  0.726 	  0.387 
   59.590	 DELIVER	    25 	   1.06 	   6.94 	      0 	  0.726 	  0.568 
   60.368	 DELIVER	    26 	    1.2 	   7.72 	      0 	  0.726 	  0.347 
   61.362	 DELIVER	    27 	   2.63 	   8.63 	      0 	  0.726 	  0.827 
   61.406	 DELIVER	    28 	  0.995 	   7.73 	      0 	  0.726 	  0.599 
   62.441	 DELIVER	    29 	  0.995 	   54.7 	      0 	  0.726 	  0.599 
   63.229	 DELIVER	    30 	   1.85 	   8.67 	      0 	  0.726 	  0.716 
   63.424	 DELIVER	    31 	   2.45 	   7.96 	      0 	  0.726 	   1.09 
