    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.768	 DELIVER	     1 	  0.439 	   6.74 	      0 	      0 	      0 
    8.866	 DELIVER	     2 	   2.39 	    7.5 	      0 	      0 	      0 
   19.337	 DELIVER	     3 	    1.6 	    8.1 	      0 	      0 	      0 
   19.673	 DELIVER	     4 	   2.87 	   7.81 	      0 	      0 	      0 
   25.277	 DELIVER	     5 	   1.61 	   5.77 	      0 	      0 	      0 
   30.568	 DELIVER	     6 	   2.46 	   6.23 	      0 	      0 	      0 
   35.841	 DELIVER	     7 	  0.852 	   7.22 	      0 	      0 	      0 
   35.938	 DELIVER	     8 	   1.28 	   5.35 	      0 	      0 	      0 
   36.379	 DELIVER	     9 	   2.89 	   8.54 	      0 	      0 	      0 
   39.642	 DELIVER	    10 	   1.26 	   7.06 	      0 	      0 	      0 
   40.599	 DELIVER	    11 	   1.31 	   6.01 	      0 	      0 	      0 
   40.703	 DELIVER	    12 	   2.75 	   8.69 	      0 	      0 	      0 
   42.375	 DELIVER	    13 	   1.22 	   5.33 	      0 	      0 	      0 
   46.505	 DELIVER	    14 	   1.86 	   5.58 	      0 	      0 	      0 
   46.999	 DELIVER	    15 	  0.721 	   6.87 	      0 	      0 	      0 
   49.268	 DELIVER	    16 	   2.23 	   7.09 	      0 	      0 	      0 
   49.510	 DELIVER	    17 	   1.02 	   5.14 	      0 	      0 	      0 
   50.487	 DELIVER	    18 	   2.54 	   6.73 	      0 	      0 	      0 
   52.588	 DELIVER	    19 	   2.84 	   5.93 	      0 	      0 	      0 
   52.823	 DELIVER	    20 	   1.97 	   5.48 	      0 	      0 	      0 
   57.648	 DELIVER	    21 	   2.14 	   8.58 	      0 	      0 	  0.248 
   57.749	 DELIVER	    22 	   2.47 	   8.85 	      0 	      0 	      0 
   58.451	 DELIVER	    23 	   1.27 	    7.2 	      0 	      0 	      0 
   58.521	 DELIVER	    24 	  0.428 	   4.55 	      0 	      0 	      0 
   60.215	 DELIVER	    25 	   1.79 	   6.28 	      0 	      0 	      0 
   62.635	 DELIVER	    26 	  0.807 	    7.8 	      0 	      0 	      0 
   63.167	 DELIVER	    27 	   2.93 	   8.96 	      0 	      0 	      0 
   65.104	 DELIVER	    28 	   2.77 	   9.26 	      0 	      0 	      0 
   65.203	 DELIVER	    29 	   2.23 	   9.15 	      0 	      0 	   1.08 
   66.705	 DELIVER	    30 	   1.84 	     11 	      0 	      0 	      0 
   67.627	 DELIVER	    31 	  0.524 	   10.6 	      0 	      0 	    1.6 
   67.884	 DELIVER	    32 	  0.986 	   10.4 	      0 	      0 	   1.64 
   67.892	 DELIVER	    33 	   2.97 	   11.1 	      0 	      0 	  0.721 
   68.483	 DELIVER	    34 	   1.62 	   10.9 	      0 	      0 	    1.8 
   68.665	 DELIVER	    35 	  0.752 	    9.4 	      0 	      0 	  0.856 
   69.046	 DELIVER	    36 	   1.43 	   6.88 	      0 	      0 	      0 
   69.651	 DELIVER	    37 	  0.665 	   9.82 	      0 	      0 	  0.668 
   71.036	 DELIVER	    38 	  0.695 	   7.53 	      0 	      0 	      0 
   71.105	 DELIVER	    39 	   1.48 	   8.74 	      0 	      0 	      0 
   72.012	 DELIVER	    40 	   2.24 	    8.3 	      0 	      0 	  0.134 
   72.098	 DELIVER	    41 	   2.19 	   7.55 	      0 	      0 	      0 
   72.281	 DELIVER	    42 	   2.94 	   7.55 	      0 	      0 	   1.28 
   72.594	 DELIVER	    43 	   2.42 	   9.06 	      0 	      0 	 0.0601 
   76.012	 DELIVER	    44 	   2.94 	   68.5 	      0 	      0 	   1.28 
   76.271	 DELIVER	    45 	   1.68 	   5.97 	      0 	      0 	      0 
   76.532	 DELIVER	    46 	  0.646 	   8.28 	      0 	      0 	      0 
   76.905	 DELIVER	    47 	   1.89 	   6.63 	      0 	      0 	      0 
   78.508	 DELIVER	    48 	   1.39 	   7.83 	      0 	      0 	    1.3 
   78.655	 DELIVER	    49 	   2.41 	   8.17 	      0 	      0 	      0 
   83.852	 DELIVER	    50 	    1.3 	   9.11 	      0 	      0 	      0 
   84.335	 DELIVER	    51 	   1.67 	   11.1 	      0 	      0 	      0 
   84.522	 DELIVER	    52 	  0.978 	   8.71 	      0 	      0 	      0 
   85.238	 DELIVER	    53 	   2.41 	   8.09 	      0 	      0 	      0 
   86.060	 DELIVER	    54 	    2.6 	    8.8 	      0 	      0 	      0 
   86.178	 DELIVER	    55 	  0.799 	    5.2 	      0 	      0 	   0.58 
   86.195	 DELIVER	    56 	   2.81 	   6.36 	      0 	      0 	      0 
   87.103	 DELIVER	    57 	   1.48 	   7.17 	      0 	      0 	      0 
   87.892	 DELIVER	    58 	  0.597 	   5.33 	      0 	      0 	 0.0761 
   87.988	 DELIVER	    59 	   1.48 	   80.8 	      0 	      0 	      0 
   88.798	 DELIVER	    60 	   2.83 	   8.43 	      0 	      0 	   1.04 
   91.043	 DELIVER	    61 	   1.99 	   9.21 	      0 	      0 	  0.528 
   98.839	 DELIVER	    62 	  0.809 	   5.57 	      0 	      0 	      0 
  101.081	 DELIVER	    63 	   2.01 	   7.04 	      0 	      0 	      0 
  101.173	 DELIVER	    64 	  0.463 	      4 	      0 	      0 	      0 
  104.235	 DELIVER	    65 	   1.81 	    7.6 	      0 	      0 	      0 
  104.998	 DELIVER	    66 	  0.495 	   4.83 	      0 	      0 	      0 
  106.867	 DELIVER	    67 	  0.432 	    6.8 	      0 	      0 	      0 
  108.066	 DELIVER	    68 	   2.31 	   5.94 	      0 	      0 	      0 
  110.169	 DELIVER	    69 	   1.73 	   5.09 	      0 	      0 	      0 
  111.144	 DELIVER	    70 	  0.466 	   4.14 	      0 	      0 	      0 
  112.651	 DELIVER	    71 	   2.58 	   8.76 	      0 	      0 	      0 
  116.251	 DELIVER	    72 	  0.451 	   4.86 	      0 	   1.72 	      0 
  119.426	 DELIVER	    73 	    2.9 	   7.55 	      0 	   3.74 	      0 
  122.259	 DELIVER	    74 	   1.83 	   8.81 	      0 	   3.74 	   1.32 
  122.602	 DELIVER	    75 	   2.53 	   10.1 	      0 	   3.74 	      0 
  122.784	 DELIVER	    76 	   2.79 	   9.38 	      0 	   3.74 	      0 
  123.954	 DELIVER	    77 	   2.98 	   10.5 	      0 	   3.74 	   1.61 
  124.955	 DELIVER	    78 	   2.75 	   10.2 	      0 	   3.74 	   3.26 
  124.974	 DELIVER	    79 	   2.89 	   10.9 	      0 	   3.74 	   2.09 
  127.864	 DELIVER	    80 	  0.902 	   11.4 	      0 	   3.74 	   2.74 
  128.176	 DELIVER	    81 	   2.59 	   13.7 	      0 	   3.74 	   2.15 
  128.194	 DELIVER	    82 	   2.83 	   11.3 	      0 	   3.74 	   3.23 
  128.363	 DELIVER	    83 	  0.902 	    117 	      0 	   3.74 	   2.74 
  129.097	 DELIVER	    84 	  0.477 	      6 	      0 	   3.74 	  0.387 
  129.295	 DELIVER	    85 	   2.69 	   8.99 	      0 	   3.74 	   2.25 
  129.945	 DELIVER	    86 	  0.429 	   7.81 	      0 	   3.74 	  0.789 
  130.711	 DELIVER	    87 	   1.75 	   12.2 	      0 	   3.74 	    2.3 
  130.804	 DELIVER	    88 	   2.69 	    122 	      0 	   3.74 	   2.25 
  131.052	 DELIVER	    89 	   2.53 	   8.89 	      0 	   3.74 	    1.2 
  131.271	 DELIVER	    90 	   1.37 	   7.18 	      0 	   3.74 	      0 
  131.596	 DELIVER	    91 	  0.377 	   5.74 	      0 	   3.74 	 0.0329 
  132.219	 DELIVER	    92 	   2.35 	   7.54 	      0 	   3.74 	  0.788 
  134.956	 DELIVER	    93 	   2.59 	   10.6 	      0 	   3.74 	  0.866 
  136.695	 DELIVER	    94 	   2.76 	   8.29 	      0 	   3.74 	      0 
  136.873	 DELIVER	    95 	   2.25 	   6.49 	      0 	   3.74 	      0 
  137.806	 DELIVER	    96 	   1.71 	   5.82 	      0 	   3.74 	   0.45 
  138.059	 DELIVER	    97 	   1.26 	   7.12 	      0 	   3.74 	  0.237 
  138.239	 DELIVER	    98 	   1.71 	    132 	      0 	   3.74 	   0.45 
  138.968	 DELIVER	    99 	   2.06 	   10.7 	      0 	   3.74 	      0 
  139.512	 DELIVER	   100 	   1.55 	   6.74 	      0 	   3.74 	      0 
  141.857	 DELIVER	   101 	   1.65 	   6.79 	      0 	   3.74 	      0 
  142.970	 DELIVER	   102 	   2.41 	   8.13 	      0 	   3.74 	      0 
  144.140	 DELIVER	   103 	  0.669 	    6.3 	      0 	   3.74 	      0 
  146.224	 DELIVER	   104 	   1.59 	   7.23 	      0 	   3.74 	      0 
  146.395	 DELIVER	   105 	  0.551 	   5.53 	      0 	   3.74 	      0 
  147.535	 DELIVER	   106 	  0.384 	   7.44 	      0 	   3.74 	  0.488 
  147.632	 DELIVER	   107 	  0.914 	   7.72 	      0 	   3.74 	      0 
  147.992	 DELIVER	   108 	   2.69 	   8.03 	      0 	   3.74 	      0 
  149.165	 DELIVER	   109 	   1.55 	   7.27 	      0 	   3.74 	      0 
  151.018	 DELIVER	   110 	   2.71 	   7.42 	      0 	   3.74 	      0 
  153.513	 DELIVER	   111 	  0.511 	    5.4 	      0 	   3.74 	      0 
  154.082	 DELIVER	   112 	  0.649 	   6.13 	      0 	   3.74 	      0 
  157.216	 DELIVER	   113 	   1.03 	   7.08 	      0 	   3.74 	      0 
  157.408	 DELIVER	   114 	    1.5 	   7.14 	      0 	   3.74 	      0 
  157.882	 DELIVER	   115 	   1.98 	   7.16 	      0 	   3.74 	   0.44 
  159.255	 DELIVER	   116 	   1.65 	   9.59 	      0 	   3.74 	      0 
  160.109	 DELIVER	   117 	   1.75 	   6.49 	      0 	   3.74 	      0 
  161.461	 DELIVER	   118 	  0.677 	   7.62 	      0 	   3.74 	      0 
  161.889	 DELIVER	   119 	    2.8 	   7.79 	      0 	   3.74 	      0 
  169.040	 DELIVER	   120 	   2.65 	   8.36 	      0 	   3.74 	      0 
  170.957	 DELIVER	   121 	   2.86 	   6.89 	      0 	   3.74 	      0 
  171.747	 DELIVER	   122 	  0.533 	   5.59 	      0 	   3.74 	      0 
  173.685	 DELIVER	   123 	   2.91 	   6.14 	      0 	   3.74 	      0 
  177.073	 DELIVER	   124 	   1.17 	   5.55 	      0 	   3.74 	      0 
  178.743	 DELIVER	   125 	  0.935 	   4.78 	      0 	   3.74 	      0 
  182.179	 DELIVER	   126 	   0.97 	   4.71 	      0 	   3.74 	      0 
  182.709	 DELIVER	   127 	   0.55 	   6.54 	      0 	   3.74 	      0 
  183.258	 DELIVER	   128 	   2.87 	   8.08 	      0 	   3.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.074 Time Sample Var. =	 0.8087
 Event Ave. =	  1.724 Event Sample Var. =	 0.7057
 Minimum =	 0.3771
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.382 Time Sample Var. =	  122.5
 Event Ave. =	   11.4 Event Sample Var. =	  376.8
 Minimum =	  4.002
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.903 Time Sample Var. =	  3.455
 Event Ave. =	  1.651 Event Sample Var. =	  3.426
 Minimum =	      0
 Maximum =	  3.743
WAIT[ID[7]]:
 Time Ave. = 	 0.1305 Time Sample Var. =	 0.1711
 Event Ave. =	  0.367 Event Sample Var. =	 0.5486
 Minimum =	      0
 Maximum =	  3.265
