    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.984	 DELIVER	    37 	   0.89 	   10.4 	      0 	   6.23 	   2.89 
   70.015	 DELIVER	    38 	   2.19 	   9.82 	      0 	   6.23 	   3.15 
   70.742	 DELIVER	    39 	   1.19 	   7.21 	      0 	   6.23 	  0.834 
   71.162	 DELIVER	    40 	   1.32 	   7.62 	      0 	   6.23 	   1.99 
   72.435	 DELIVER	    41 	   2.74 	   11.5 	      0 	   6.23 	   2.92 
   72.444	 DELIVER	    42 	   2.77 	   7.25 	      0 	   6.23 	  0.371 
   73.626	 DELIVER	    43 	   2.94 	   6.95 	      0 	   6.23 	  0.181 
   74.411	 DELIVER	    44 	   2.73 	   7.85 	      0 	   6.23 	 0.0117 
   75.541	 DELIVER	    45 	   1.13 	   5.05 	      0 	   6.23 	      0 
   76.284	 DELIVER	    46 	   1.89 	   6.58 	      0 	   6.23 	      0 
   78.418	 DELIVER	    47 	   1.42 	   11.4 	      0 	   6.23 	   1.27 
   79.734	 DELIVER	    48 	   2.67 	   8.42 	      0 	   6.23 	  0.282 
   80.289	 DELIVER	    49 	    2.6 	   10.3 	      0 	   6.23 	      0 
   82.218	 DELIVER	    50 	  0.644 	   8.05 	      0 	   6.23 	      0 
   82.683	 DELIVER	    51 	   2.46 	   9.43 	      0 	   6.23 	      0 
   84.327	 DELIVER	    52 	    1.4 	   7.44 	      0 	   6.23 	      0 
   84.443	 DELIVER	    53 	   1.72 	   7.01 	      0 	   6.23 	      0 
   88.184	 DELIVER	    54 	   2.74 	   8.35 	      0 	   6.23 	      0 
   88.481	 DELIVER	    55 	   1.72 	   7.34 	      0 	   6.23 	      0 
   89.416	 DELIVER	    56 	   2.86 	   8.71 	      0 	   6.23 	      0 
   92.462	 DELIVER	    57 	   1.33 	   7.52 	      0 	   6.23 	      0 
   93.745	 DELIVER	    58 	  0.487 	   5.14 	      0 	   6.23 	      0 
   96.695	 DELIVER	    59 	   1.05 	   7.58 	      0 	   6.23 	      0 
   97.091	 DELIVER	    60 	  0.464 	   4.48 	      0 	   6.23 	      0 
  100.954	 DELIVER	    61 	    2.4 	   8.69 	      0 	   6.23 	      0 
  101.115	 DELIVER	    62 	   2.08 	   7.01 	      0 	   6.23 	      0 
  103.371	 DELIVER	    63 	   2.97 	   7.79 	      0 	   6.23 	      0 
  105.186	 DELIVER	    64 	    2.6 	   6.58 	      0 	   6.23 	      0 
  106.846	 DELIVER	    65 	    1.5 	   7.46 	      0 	   6.23 	      0 
  108.072	 DELIVER	    66 	   1.02 	    7.1 	      0 	   6.23 	      0 
  109.609	 DELIVER	    67 	  0.462 	   6.48 	      0 	   6.23 	      0 
  111.454	 DELIVER	    68 	   1.92 	   8.16 	      0 	   6.23 	      0 
  112.032	 DELIVER	    69 	  0.519 	   6.12 	      0 	   6.23 	      0 
  113.907	 DELIVER	    70 	   2.41 	    8.3 	      0 	   6.23 	      0 
  114.504	 DELIVER	    71 	  0.624 	   8.17 	      0 	   6.23 	  0.103 
  114.700	 DELIVER	    72 	   2.42 	   7.38 	      0 	   6.23 	      0 
  115.371	 DELIVER	    73 	   1.59 	   7.32 	      0 	   6.23 	      0 
  115.767	 DELIVER	    74 	  0.624 	    108 	      0 	   6.23 	  0.103 
  119.693	 DELIVER	    75 	  0.452 	   4.54 	      0 	   6.39 	      0 
  122.955	 DELIVER	    76 	   2.74 	   6.67 	      0 	   7.03 	      0 
  123.087	 DELIVER	    77 	   2.74 	   7.75 	      0 	   7.03 	      0 
  123.940	 DELIVER	    78 	   2.02 	   7.43 	      0 	   7.03 	      0 
  125.541	 DELIVER	    79 	  0.979 	   6.49 	      0 	   7.03 	   1.28 
  125.714	 DELIVER	    80 	  0.494 	   7.94 	      0 	   7.03 	  0.748 
  125.727	 DELIVER	    81 	   1.32 	   7.81 	      0 	   7.03 	    1.1 
  126.216	 DELIVER	    82 	   1.26 	   8.32 	      0 	   7.03 	   1.12 
  126.767	 DELIVER	    83 	   1.02 	   6.05 	      0 	   7.16 	  0.697 
  127.652	 DELIVER	    84 	   2.86 	   8.29 	      0 	   7.17 	    1.2 
  128.199	 DELIVER	    85 	  0.634 	   8.57 	      0 	   7.17 	   1.68 
  128.724	 DELIVER	    86 	   1.26 	    120 	      0 	   7.17 	   1.12 
  129.902	 DELIVER	    87 	   1.86 	   9.17 	      0 	   7.17 	   1.22 
  130.120	 DELIVER	    88 	  0.968 	   8.67 	      0 	   7.17 	   0.98 
  130.284	 DELIVER	    89 	  0.925 	   7.49 	      0 	   7.17 	   0.63 
  130.633	 DELIVER	    90 	  0.925 	    123 	      0 	   7.17 	   0.63 
  130.762	 DELIVER	    91 	  0.772 	   8.53 	      0 	   7.17 	   1.16 
  131.618	 DELIVER	    92 	   1.36 	   8.06 	      0 	   7.17 	  0.249 
  132.079	 DELIVER	    93 	  0.849 	   8.02 	      0 	   7.17 	  0.112 
  132.618	 DELIVER	    94 	   1.59 	   7.93 	      0 	   7.17 	  0.328 
  132.877	 DELIVER	    95 	   1.95 	   7.73 	      0 	   7.17 	  0.026 
  133.242	 DELIVER	    96 	    1.2 	   7.66 	      0 	   7.17 	   1.02 
  133.539	 DELIVER	    97 	   2.54 	   9.23 	      0 	   7.17 	 0.0401 
  133.927	 DELIVER	    98 	    2.1 	    7.5 	      0 	   7.17 	  0.697 
  134.496	 DELIVER	    99 	   1.39 	   8.02 	      0 	   7.17 	   1.33 
  135.730	 DELIVER	   100 	   1.08 	    9.5 	      0 	   7.17 	  0.654 
  136.505	 DELIVER	   101 	   2.03 	   9.47 	      0 	   7.17 	  0.939 
  136.541	 DELIVER	   102 	   1.41 	   9.43 	      0 	   7.17 	   2.07 
  136.558	 DELIVER	   103 	   1.17 	   7.67 	      0 	   7.17 	   1.11 
  136.849	 DELIVER	   104 	   1.25 	   8.32 	      0 	   7.17 	  0.689 
  136.894	 DELIVER	   105 	   0.57 	   5.47 	      0 	   7.17 	   1.29 
  137.087	 DELIVER	   106 	   2.25 	   7.46 	      0 	   7.17 	  0.839 
  137.574	 DELIVER	   107 	   1.04 	   6.64 	      0 	   7.17 	   1.55 
  138.174	 DELIVER	   108 	  0.684 	   5.19 	      0 	   7.17 	  0.301 
  138.328	 DELIVER	   109 	   1.81 	   7.49 	      0 	   7.17 	  0.331 
  139.710	 DELIVER	   110 	   1.57 	   6.48 	      0 	   7.17 	    0.3 
  141.552	 DELIVER	   111 	   2.25 	    134 	      0 	   7.17 	  0.839 
  142.540	 DELIVER	   112 	  0.792 	   7.58 	      0 	   7.17 	      0 
  142.775	 DELIVER	   113 	  0.792 	    135 	      0 	   7.17 	      0 
  143.328	 DELIVER	   114 	  0.411 	   7.64 	      0 	   7.17 	      0 
  144.034	 DELIVER	   115 	  0.625 	   8.31 	      0 	   7.17 	  0.037 
  144.695	 DELIVER	   116 	   1.36 	   8.94 	      0 	   7.17 	  0.028 
  145.107	 DELIVER	   117 	  0.942 	   9.15 	      0 	   7.17 	  0.144 
  145.362	 DELIVER	   118 	   2.29 	   9.24 	      0 	   7.17 	  0.261 
  145.839	 DELIVER	   119 	   1.81 	   11.9 	      0 	   7.17 	      0 
  145.977	 DELIVER	   120 	   2.96 	   6.21 	      0 	   7.17 	      0 
  147.839	 DELIVER	   121 	      3 	    8.2 	      0 	   7.17 	      0 
  148.435	 DELIVER	   122 	   2.87 	   8.62 	      0 	   7.17 	      0 
  149.570	 DELIVER	   123 	   1.75 	   9.49 	      0 	   7.17 	   2.56 
  151.221	 DELIVER	   124 	   2.03 	   7.19 	      0 	   7.17 	      0 
  153.793	 DELIVER	   125 	  0.575 	   6.09 	      0 	   7.17 	      0 
  158.818	 DELIVER	   126 	  0.993 	   7.63 	      0 	   7.17 	      0 
  162.348	 DELIVER	   127 	  0.633 	   6.53 	      0 	   7.17 	      0 
  163.174	 DELIVER	   128 	   1.74 	   6.32 	      0 	   7.17 	      0 
  165.053	 DELIVER	   129 	  0.408 	   6.87 	      0 	   7.17 	      0 
  168.788	 DELIVER	   130 	   2.98 	   8.77 	      0 	   7.17 	      0 
  169.061	 DELIVER	   131 	   2.39 	   8.04 	      0 	   7.17 	      0 
  170.486	 DELIVER	   132 	   1.31 	   7.71 	      0 	   7.17 	      0 
  172.169	 DELIVER	   133 	  0.722 	   5.79 	      0 	   7.17 	      0 
  173.812	 DELIVER	   134 	   1.01 	   5.35 	      0 	   7.17 	      0 
  175.190	 DELIVER	   135 	   2.77 	    8.1 	      0 	   7.17 	      0 
  175.838	 DELIVER	   136 	   2.52 	   8.85 	      0 	   7.17 	      0 
  177.182	 DELIVER	   137 	   1.11 	    5.4 	      0 	   7.17 	      0 
  178.620	 DELIVER	   138 	   2.13 	   7.93 	      0 	   7.17 	      0 
  178.983	 DELIVER	   139 	   1.76 	   9.14 	      0 	   7.17 	      0 
  181.106	 DELIVER	   140 	   1.63 	   7.64 	      0 	   7.17 	      0 
  183.394	 DELIVER	   141 	   2.49 	   9.63 	      0 	   7.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.7751
 Event Ave. =	  1.653 Event Sample Var. =	 0.6334
 Minimum =	 0.4079
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  336.2
 Event Ave. =	  12.28 Event Sample Var. =	  484.5
 Minimum =	  4.479
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.116 Time Sample Var. =	  8.857
 Event Ave. =	  5.716 Event Sample Var. =	  5.928
 Minimum =	      0
 Maximum =	  7.169
WAIT[ID[7]]:
 Time Ave. = 	  0.183 Time Sample Var. =	 0.3221
 Event Ave. =	 0.5195 Event Sample Var. =	 0.7236
 Minimum =	      0
 Maximum =	  3.284
