    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.126	 DELIVER	     1 	  0.969 	   6.07 	      0 	      0 	      0 
    8.094	 DELIVER	     2 	   2.19 	   6.53 	      0 	      0 	      0 
   11.328	 DELIVER	     3 	  0.884 	   7.02 	      0 	      0 	      0 
   13.859	 DELIVER	     4 	   2.99 	   10.1 	      0 	      0 	      0 
   15.309	 DELIVER	     5 	   1.52 	   6.05 	      0 	      0 	      0 
   15.562	 DELIVER	     6 	  0.703 	   8.38 	      0 	      0 	      0 
   16.124	 DELIVER	     7 	  0.919 	   6.99 	      0 	      0 	      0 
   16.128	 DELIVER	     8 	  0.872 	    6.4 	      0 	      0 	      0 
   18.003	 DELIVER	     9 	  0.421 	   4.52 	      0 	      0 	      0 
   20.154	 DELIVER	    10 	   2.73 	   7.59 	      0 	      0 	      0 
   23.388	 DELIVER	    11 	   2.14 	   8.83 	      0 	      0 	      0 
   23.620	 DELIVER	    12 	  0.745 	   5.24 	      0 	      0 	      0 
   25.343	 DELIVER	    13 	   1.26 	   7.31 	      0 	      0 	      0 
   29.141	 DELIVER	    14 	   1.38 	   7.22 	      0 	      0 	      0 
   34.629	 DELIVER	    15 	      3 	    9.5 	      0 	      0 	      0 
   37.762	 DELIVER	    16 	   2.37 	   7.24 	      0 	      0 	      0 
   38.862	 DELIVER	    17 	   1.23 	   7.76 	      0 	      0 	      0 
   39.206	 DELIVER	    18 	   2.88 	   8.31 	      0 	      0 	      0 
   39.241	 DELIVER	    19 	   1.74 	   6.95 	      0 	      0 	 0.0379 
   42.006	 DELIVER	    20 	  0.585 	   4.35 	      0 	      0 	      0 
   43.897	 DELIVER	    21 	   1.46 	    5.2 	      0 	      0 	      0 
   44.392	 DELIVER	    22 	  0.868 	   6.69 	      0 	      0 	      0 
   45.721	 DELIVER	    23 	   1.43 	   4.89 	      0 	      0 	      0 
   45.791	 DELIVER	    24 	   1.55 	   7.01 	      0 	      0 	      0 
   46.258	 DELIVER	    25 	   1.36 	   6.06 	      0 	      0 	      0 
   51.690	 DELIVER	    26 	  0.808 	   4.23 	      0 	      0 	      0 
   55.790	 DELIVER	    27 	   2.92 	   9.15 	      0 	      0 	      0 
   56.227	 DELIVER	    28 	   2.63 	   9.31 	      0 	      0 	      0 
   58.027	 DELIVER	    29 	  0.954 	    7.5 	      0 	      0 	      0 
   58.408	 DELIVER	    30 	   1.44 	   9.03 	      0 	      0 	      0 
   58.621	 DELIVER	    31 	   1.51 	   8.02 	      0 	      0 	  0.213 
   59.112	 DELIVER	    32 	   1.53 	   8.46 	      0 	      0 	   0.83 
   60.106	 DELIVER	    33 	  0.954 	   52.6 	      0 	      0 	      0 
