    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.788	 DELIVER	    73 	  0.844 	    125 	      0 	      0 	  0.095 
  131.117	 DELIVER	    74 	   1.33 	   4.37 	      0 	      0 	      0 
  131.961	 DELIVER	    75 	   2.53 	   7.44 	      0 	      0 	      0 
  132.780	 DELIVER	    76 	   2.59 	    7.5 	      0 	      0 	  0.782 
  134.648	 DELIVER	    77 	   2.38 	    6.5 	      0 	      0 	      0 
  135.099	 DELIVER	    78 	   1.61 	    7.4 	      0 	      0 	      0 
  135.266	 DELIVER	    79 	   2.72 	      7 	      0 	      0 	  0.388 
  137.221	 DELIVER	    80 	   2.68 	   7.08 	      0 	      0 	 0.0606 
  137.610	 DELIVER	    81 	  0.585 	      8 	      0 	      0 	      0 
  138.256	 DELIVER	    82 	   1.11 	   7.98 	      0 	      0 	  0.246 
  140.166	 DELIVER	    83 	      1 	   6.39 	      0 	      0 	      0 
  140.944	 DELIVER	    84 	   2.37 	   8.06 	      0 	      0 	      0 
  141.228	 DELIVER	    85 	   2.12 	      8 	      0 	      0 	      0 
  144.664	 DELIVER	    86 	   2.62 	   7.75 	      0 	      0 	      0 
  146.125	 DELIVER	    87 	  0.444 	   10.4 	      0 	      0 	      0 
  149.017	 DELIVER	    88 	    1.1 	   10.8 	      0 	      0 	      0 
  149.851	 DELIVER	    89 	  0.405 	   6.35 	      0 	      0 	      0 
  156.419	 DELIVER	    90 	   2.31 	   6.09 	      0 	      0 	      0 
  157.514	 DELIVER	    91 	   2.66 	   6.32 	      0 	      0 	      0 
  157.717	 DELIVER	    92 	   1.31 	   4.77 	      0 	      0 	      0 
  158.225	 DELIVER	    93 	   2.14 	   8.79 	      0 	      0 	      0 
  161.211	 DELIVER	    94 	   1.06 	   5.02 	      0 	      0 	      0 
  161.502	 DELIVER	    95 	   2.29 	   8.28 	      0 	      0 	      0 
  170.246	 DELIVER	    96 	   2.77 	   7.69 	      0 	      0 	      0 
  171.471	 DELIVER	    97 	  0.801 	   6.82 	      0 	      0 	      0 
  171.675	 DELIVER	    98 	   1.14 	   7.47 	      0 	      0 	      0 
  173.277	 DELIVER	    99 	   1.57 	   7.03 	      0 	      0 	      0 
  175.772	 DELIVER	   100 	   1.77 	   6.21 	      0 	      0 	      0 
  176.384	 DELIVER	   101 	   2.75 	   8.85 	      0 	      0 	      0 
  181.278	 DELIVER	   102 	   2.43 	   8.36 	      0 	      0 	      0 
  181.311	 DELIVER	   103 	   2.13 	   7.34 	      0 	      0 	      0 
  182.018	 DELIVER	   104 	   2.57 	    7.8 	      0 	      0 	      0 
  184.303	 DELIVER	   105 	    1.4 	   5.75 	      0 	      0 	      0 
  185.942	 DELIVER	   106 	   1.91 	   6.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5635
 Event Ave. =	   1.69 Event Sample Var. =	 0.5004
 Minimum =	 0.3916
 Maximum =	  2.889
SYSTEM[ID[7]]:
 Time Ave. = 	  7.683 Time Sample Var. =	  111.6
 Event Ave. =	   11.3 Event Sample Var. =	  462.8
 Minimum =	  3.615
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03158 Time Sample Var. =	0.02079
 Event Ave. =	 0.1058 Event Sample Var. =	0.07508
 Minimum =	      0
 Maximum =	  1.364
