    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.688	 DELIVER	    38 	  0.643 	   61.5 	      0 	   0.24 	      0 
   69.287	 DELIVER	    39 	  0.749 	   7.56 	      0 	   0.24 	  0.385 
   69.409	 DELIVER	    40 	   2.44 	   6.78 	      0 	   0.24 	  0.228 
   70.112	 DELIVER	    41 	   1.76 	    7.4 	      0 	   0.24 	   1.01 
   70.340	 DELIVER	    42 	   2.44 	   63.6 	      0 	   0.24 	  0.228 
   70.420	 DELIVER	    43 	  0.382 	   5.18 	      0 	   0.24 	   1.68 
   72.434	 DELIVER	    44 	  0.858 	   9.53 	      0 	   1.34 	   1.07 
   72.710	 DELIVER	    45 	   2.51 	   8.17 	      0 	   1.34 	  0.939 
   73.084	 DELIVER	    46 	   1.93 	    8.1 	      0 	   1.34 	   1.32 
   73.245	 DELIVER	    47 	   1.47 	   9.91 	      0 	   1.34 	    1.5 
   73.571	 DELIVER	    48 	  0.382 	   68.4 	      0 	   3.03 	   1.68 
   73.998	 DELIVER	    49 	   2.03 	   8.71 	      0 	   3.03 	   2.02 
   74.191	 DELIVER	    50 	   1.02 	   7.82 	      0 	   3.03 	   1.62 
   74.758	 DELIVER	    51 	   1.11 	    7.1 	      0 	   3.03 	  0.572 
   75.110	 DELIVER	    52 	   1.81 	   6.65 	      0 	   3.03 	  0.872 
   75.438	 DELIVER	    53 	   1.44 	   6.56 	      0 	   3.03 	  0.471 
   75.498	 DELIVER	    54 	   2.14 	   7.77 	      0 	   3.03 	   1.28 
   77.449	 DELIVER	    55 	    0.5 	   8.14 	      0 	   3.03 	   1.48 
   77.722	 DELIVER	    56 	   2.07 	   7.68 	      0 	   3.03 	   1.25 
   78.593	 DELIVER	    57 	   1.81 	   8.13 	      0 	   3.03 	   2.69 
   78.641	 DELIVER	    58 	  0.367 	   8.32 	      0 	   3.03 	   2.46 
   78.760	 DELIVER	    59 	   1.63 	   9.26 	      0 	   3.03 	   1.64 
   79.075	 DELIVER	    60 	  0.513 	   5.94 	      0 	   3.03 	   1.83 
   79.537	 DELIVER	    61 	   2.34 	     10 	      0 	   3.03 	   1.64 
   80.055	 DELIVER	    62 	   1.87 	   8.51 	      0 	   3.03 	   1.82 
   81.774	 DELIVER	    63 	  0.774 	   9.16 	      0 	   3.03 	   2.32 
   81.813	 DELIVER	    64 	   2.48 	   8.56 	      0 	   3.03 	   1.97 
   83.168	 DELIVER	    65 	   1.44 	   11.4 	      0 	   3.03 	   1.68 
   83.274	 DELIVER	    66 	   2.43 	   5.87 	      0 	   3.03 	      0 
   83.681	 DELIVER	    67 	  0.516 	   5.66 	      0 	   3.03 	      0 
   85.742	 DELIVER	    68 	   1.65 	   7.25 	      0 	   3.03 	      0 
   86.810	 DELIVER	    69 	   1.04 	   10.7 	      0 	   3.03 	      0 
   87.470	 DELIVER	    70 	    2.8 	   6.45 	      0 	   3.03 	      0 
   87.572	 DELIVER	    71 	   2.37 	   8.54 	      0 	   3.03 	      0 
   90.749	 DELIVER	    72 	  0.974 	    5.5 	      0 	   3.03 	      0 
   97.904	 DELIVER	    73 	  0.919 	   6.18 	      0 	   3.03 	      0 
   98.704	 DELIVER	    74 	   1.15 	   5.58 	      0 	   3.03 	      0 
   99.054	 DELIVER	    75 	   1.89 	   8.17 	      0 	   3.03 	      0 
  105.342	 DELIVER	    76 	   2.34 	   5.64 	      0 	   3.03 	      0 
  109.002	 DELIVER	    77 	   0.84 	   6.35 	      0 	   3.03 	      0 
  113.503	 DELIVER	    78 	    1.9 	   6.08 	      0 	   3.03 	      0 
  113.797	 DELIVER	    79 	   1.95 	   5.75 	      0 	   3.03 	      0 
  116.683	 DELIVER	    80 	   2.54 	    9.7 	      0 	   3.03 	      0 
  117.592	 DELIVER	    81 	   2.69 	    9.1 	      0 	   3.03 	  0.831 
  120.206	 DELIVER	    82 	   2.65 	   11.2 	      0 	   3.03 	  0.526 
  120.583	 DELIVER	    83 	  0.936 	   5.43 	      0 	   3.03 	      0 
  120.632	 DELIVER	    84 	   1.74 	   5.68 	      0 	   3.03 	      0 
  122.168	 DELIVER	    85 	   2.82 	    7.5 	      0 	   3.03 	      0 
  122.788	 DELIVER	    86 	  0.601 	   5.18 	      0 	   3.03 	 0.0919 
  123.125	 DELIVER	    87 	   1.01 	   6.64 	      0 	   3.03 	  0.211 
  123.302	 DELIVER	    88 	   2.13 	   6.62 	      0 	   3.03 	   0.81 
  123.778	 DELIVER	    89 	   1.04 	    4.7 	      0 	   3.03 	      0 
  123.992	 DELIVER	    90 	   2.72 	   7.83 	      0 	   3.03 	      0 
  126.786	 DELIVER	    91 	  0.406 	    7.6 	      0 	   3.92 	   0.44 
  127.703	 DELIVER	    92 	   1.42 	   7.81 	      0 	   3.92 	  0.136 
  128.016	 DELIVER	    93 	   1.42 	    120 	      0 	   3.92 	  0.136 
  129.021	 DELIVER	    94 	   1.54 	   8.11 	      0 	   3.92 	      0 
  129.211	 DELIVER	    95 	   1.58 	    7.3 	      0 	   3.92 	      0 
  130.277	 DELIVER	    96 	  0.674 	   6.93 	      0 	   3.92 	      0 
  130.536	 DELIVER	    97 	   2.86 	   7.05 	      0 	   3.92 	      0 
  130.615	 DELIVER	    98 	      2 	   7.09 	      0 	   3.92 	      0 
  131.557	 DELIVER	    99 	   1.82 	   8.03 	  0.139 	   3.92 	  0.488 
  131.668	 DELIVER	   100 	   1.54 	    124 	  0.139 	   3.92 	      0 
  133.060	 DELIVER	   101 	   2.67 	   8.93 	  0.139 	   3.92 	   1.72 
  134.191	 DELIVER	   102 	   2.86 	    127 	  0.139 	   3.92 	      0 
  134.290	 DELIVER	   103 	   1.33 	   9.86 	  0.139 	   3.92 	   1.76 
  134.441	 DELIVER	   104 	   1.91 	   8.85 	  0.139 	   9.93 	   1.93 
  135.152	 DELIVER	   105 	   1.27 	   10.3 	  0.139 	   9.93 	   1.46 
  135.880	 DELIVER	   106 	   2.65 	   7.73 	  0.139 	   9.93 	   1.28 
  136.201	 DELIVER	   107 	   1.41 	   9.93 	  0.139 	   9.93 	   1.34 
  136.243	 DELIVER	   108 	   2.57 	   9.62 	  0.139 	   9.93 	   1.89 
  136.441	 DELIVER	   109 	   2.13 	   8.63 	  0.139 	   9.93 	   1.22 
  136.488	 DELIVER	   110 	  0.427 	   6.91 	  0.139 	   9.93 	    3.4 
  137.528	 DELIVER	   111 	  0.896 	   9.12 	  0.139 	   9.93 	   2.75 
  139.535	 DELIVER	   112 	  0.513 	   11.2 	  0.139 	   14.3 	   2.76 
  139.731	 DELIVER	   113 	  0.894 	   10.2 	  0.139 	   14.8 	   2.59 
  139.836	 DELIVER	   114 	  0.894 	    130 	  0.139 	   14.8 	   2.59 
  141.388	 DELIVER	   115 	  0.427 	    134 	  0.139 	   14.8 	    3.4 
  141.416	 DELIVER	   116 	   2.84 	   10.5 	  0.139 	   14.8 	   2.68 
  141.829	 DELIVER	   117 	   1.55 	   10.5 	  0.139 	   14.8 	   3.02 
  142.042	 DELIVER	   118 	   1.55 	    132 	  0.139 	   14.8 	   3.02 
  142.294	 DELIVER	   119 	    1.3 	   9.99 	  0.139 	   14.8 	   3.58 
  142.390	 DELIVER	   120 	   2.99 	   10.6 	  0.139 	   14.8 	   3.82 
  142.764	 DELIVER	   121 	  0.622 	   7.09 	  0.139 	   14.8 	   2.75 
  142.854	 DELIVER	   122 	   1.96 	   9.37 	  0.139 	   14.8 	   2.99 
  143.368	 DELIVER	   123 	   2.99 	    133 	  0.139 	   14.8 	   3.82 
  143.569	 DELIVER	   124 	  0.699 	   6.46 	  0.139 	   14.8 	   2.38 
  144.972	 DELIVER	   125 	  0.814 	   10.6 	  0.139 	   14.8 	    2.8 
  145.155	 DELIVER	   126 	   2.27 	   8.05 	  0.139 	   14.8 	   1.94 
  145.518	 DELIVER	   127 	   1.02 	   9.47 	  0.139 	   14.8 	   2.42 
  146.350	 DELIVER	   128 	   1.32 	   8.74 	  0.139 	   14.8 	   2.06 
  146.430	 DELIVER	   129 	   1.27 	      7 	  0.139 	   14.8 	   1.89 
  147.857	 DELIVER	   130 	   1.13 	   8.94 	  0.139 	   14.8 	   1.27 
  148.114	 DELIVER	   131 	   1.27 	    141 	  0.139 	   14.8 	   1.89 
  149.952	 DELIVER	   132 	  0.699 	    143 	  0.139 	   14.8 	   2.38 
  150.463	 DELIVER	   133 	  0.656 	   9.89 	  0.139 	   14.8 	  0.754 
  151.002	 DELIVER	   134 	   2.61 	   8.38 	  0.139 	   14.8 	      0 
  151.398	 DELIVER	   135 	   1.05 	   8.61 	  0.139 	   14.8 	      0 
  152.516	 DELIVER	   136 	   1.04 	   9.39 	  0.139 	   14.8 	      0 
  153.140	 DELIVER	   137 	   2.64 	   9.15 	  0.139 	   14.8 	      0 
  154.165	 DELIVER	   138 	   2.67 	   9.43 	  0.139 	   14.8 	      0 
  155.603	 DELIVER	   139 	   2.67 	   7.36 	  0.139 	   14.8 	      0 
  156.243	 DELIVER	   140 	   1.09 	   9.46 	  0.139 	   14.8 	      0 
  157.347	 DELIVER	   141 	   1.02 	   8.26 	  0.139 	   14.8 	      0 
  158.488	 DELIVER	   142 	  0.385 	   9.45 	  0.139 	   14.8 	      0 
  163.033	 DELIVER	   143 	    1.9 	   11.2 	  0.139 	   14.8 	      0 
  165.932	 DELIVER	   144 	   1.18 	   7.24 	  0.139 	   14.8 	      0 
  170.371	 DELIVER	   145 	  0.611 	   5.26 	  0.139 	   14.8 	      0 
  174.081	 DELIVER	   146 	   2.69 	   7.08 	  0.139 	   14.8 	      0 
  174.482	 DELIVER	   147 	   2.63 	     10 	  0.139 	   14.8 	      0 
  181.554	 DELIVER	   148 	   2.19 	   7.26 	  0.139 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	  0.665
 Event Ave. =	  1.585 Event Sample Var. =	 0.6064
 Minimum =	 0.3667
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  458.9
 Event Ave. =	  16.46 Event Sample Var. =	    927
 Minimum =	  4.166
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	 0.0629 Time Sample Var. =	 0.0048
 Event Ave. =	0.04703 Event Sample Var. =	0.004335
 Minimum =	      0
 Maximum =	 0.1392
RATIO[3]:
 Time Ave. = 	  7.211 Time Sample Var. =	  44.19
 Event Ave. =	   5.51 Event Sample Var. =	  33.62
 Minimum =	      0
 Maximum =	  14.79
WAIT[ID[7]]:
 Time Ave. = 	  0.291 Time Sample Var. =	 0.5109
 Event Ave. =	 0.8455 Event Sample Var. =	  1.123
 Minimum =	      0
 Maximum =	  3.819
