    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.682	 DELIVER	     1 	  0.415 	   5.62 	      0 	      0 	      0 
    9.131	 DELIVER	     2 	   1.25 	   7.05 	      0 	      0 	      0 
    9.703	 DELIVER	     3 	   2.84 	   7.75 	      0 	      0 	      0 
   10.126	 DELIVER	     4 	   1.91 	   7.26 	      0 	      0 	      0 
   10.802	 DELIVER	     5 	   1.74 	   6.64 	      0 	      0 	  0.623 
   11.771	 DELIVER	     6 	   1.73 	   7.14 	      0 	      0 	  0.616 
   12.737	 DELIVER	     7 	    2.3 	   8.75 	      0 	      0 	      0 
   13.372	 DELIVER	     8 	  0.402 	   4.53 	      0 	      0 	      0 
   13.595	 DELIVER	     9 	  0.451 	   9.25 	      0 	      0 	  0.453 
   24.150	 DELIVER	    10 	   2.38 	   8.02 	      0 	      0 	      0 
   24.615	 DELIVER	    11 	   1.27 	   5.96 	      0 	      0 	      0 
   25.503	 DELIVER	    12 	    2.6 	   8.37 	      0 	      0 	      0 
   26.953	 DELIVER	    13 	  0.486 	   6.37 	      0 	      0 	      0 
   28.052	 DELIVER	    14 	   1.89 	   7.24 	      0 	      0 	      0 
   29.376	 DELIVER	    15 	   1.01 	   5.25 	      0 	      0 	      0 
   31.318	 DELIVER	    16 	   2.89 	   9.04 	      0 	      0 	      0 
   34.543	 DELIVER	    17 	   1.69 	   7.57 	      0 	      0 	      0 
   35.706	 DELIVER	    18 	   2.42 	   6.79 	      0 	      0 	      0 
   40.203	 DELIVER	    19 	   1.39 	   7.19 	      0 	      0 	      0 
   41.895	 DELIVER	    20 	    1.7 	   6.02 	      0 	      0 	      0 
   42.271	 DELIVER	    21 	   1.54 	   7.69 	      0 	      0 	      0 
   45.951	 DELIVER	    22 	   2.79 	   9.17 	      0 	      0 	      0 
   49.416	 DELIVER	    23 	   1.85 	   6.78 	      0 	      0 	      0 
   50.000	 DELIVER	    24 	   2.23 	   11.6 	      0 	      0 	      0 
   52.035	 DELIVER	    25 	   1.74 	   8.08 	      0 	      0 	      0 
   54.443	 DELIVER	    26 	   2.22 	   8.28 	      0 	      0 	      0 
   54.897	 DELIVER	    27 	   2.63 	   9.45 	      0 	      0 	      0 
   55.185	 DELIVER	    28 	   1.92 	    7.1 	      0 	      0 	      0 
   55.309	 DELIVER	    29 	   2.59 	   6.35 	      0 	      0 	      0 
   58.651	 DELIVER	    30 	   1.02 	   7.44 	      0 	  0.196 	  0.509 
