    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.190	 DELIVER	     1 	   1.35 	   6.13 	      0 	      0 	      0 
    8.049	 DELIVER	     2 	   2.15 	   6.52 	      0 	      0 	      0 
    8.799	 DELIVER	     3 	    2.7 	   6.75 	      0 	      0 	      0 
    8.863	 DELIVER	     4 	   1.41 	   6.58 	      0 	      0 	      0 
   12.171	 DELIVER	     5 	   1.01 	      7 	      0 	      0 	      0 
   14.817	 DELIVER	     6 	   2.56 	   8.92 	      0 	      0 	      0 
   16.508	 DELIVER	     7 	   2.75 	   8.23 	      0 	      0 	      0 
   16.706	 DELIVER	     8 	   0.51 	   3.63 	      0 	      0 	      0 
   21.109	 DELIVER	     9 	   2.38 	   6.96 	      0 	      0 	      0 
   23.729	 DELIVER	    10 	   1.65 	   7.66 	      0 	      0 	      0 
   23.929	 DELIVER	    11 	   2.95 	   8.85 	      0 	      0 	      0 
   26.701	 DELIVER	    12 	  0.745 	   7.05 	      0 	      0 	      0 
   29.828	 DELIVER	    13 	   1.06 	   7.22 	      0 	      0 	      0 
   31.085	 DELIVER	    14 	   1.49 	   7.91 	      0 	      0 	      0 
   35.329	 DELIVER	    15 	   2.96 	   7.66 	      0 	      0 	      0 
   40.604	 DELIVER	    16 	   1.09 	   7.26 	      0 	      0 	      0 
   40.981	 DELIVER	    17 	  0.889 	   6.43 	      0 	      0 	      0 
   42.395	 DELIVER	    18 	   1.73 	    6.7 	      0 	      0 	      0 
   43.529	 DELIVER	    19 	   2.74 	   8.19 	      0 	      0 	      0 
   45.842	 DELIVER	    20 	   1.24 	   9.07 	      0 	      0 	      0 
   49.851	 DELIVER	    21 	  0.406 	   5.53 	      0 	      0 	      0 
   50.861	 DELIVER	    22 	   2.39 	   8.81 	      0 	      0 	      0 
   52.176	 DELIVER	    23 	   2.71 	   8.42 	      0 	      0 	      0 
   52.853	 DELIVER	    24 	    1.7 	   7.19 	      0 	      0 	      0 
   53.844	 DELIVER	    25 	   2.54 	   8.09 	      0 	      0 	      0 
   56.951	 DELIVER	    26 	   1.16 	   5.69 	      0 	      0 	      0 
   57.768	 DELIVER	    27 	  0.627 	   6.03 	      0 	      0 	      0 
   58.270	 DELIVER	    28 	   1.76 	   6.84 	      0 	      0 	      0 
   59.806	 DELIVER	    29 	   1.65 	   7.02 	      0 	      0 	      0 
   62.776	 DELIVER	    30 	      1 	   7.33 	      0 	      0 	      0 
   64.476	 DELIVER	    31 	   1.23 	   6.97 	      0 	      0 	      0 
   66.528	 DELIVER	    32 	  0.576 	   6.29 	      0 	      0 	      0 
   67.314	 DELIVER	    33 	   1.65 	   4.68 	      0 	      0 	      0 
   68.933	 DELIVER	    34 	   1.99 	   8.69 	      0 	      0 	      0 
   69.107	 DELIVER	    35 	   1.23 	   5.11 	      0 	      0 	      0 
   69.117	 DELIVER	    36 	   2.36 	   6.43 	      0 	      0 	      0 
   71.713	 DELIVER	    37 	   2.32 	   5.77 	      0 	      0 	      0 
   71.889	 DELIVER	    38 	    1.8 	   5.82 	      0 	      0 	      0 
   72.282	 DELIVER	    39 	   1.42 	   5.78 	      0 	      0 	      0 
   73.755	 DELIVER	    40 	  0.993 	   4.53 	      0 	      0 	      0 
   74.868	 DELIVER	    41 	   1.38 	   6.14 	      0 	  0.274 	      0 
   75.976	 DELIVER	    42 	   1.28 	    5.3 	      0 	  0.274 	      0 
   76.326	 DELIVER	    43 	   1.13 	   8.16 	      0 	  0.274 	      0 
   78.699	 DELIVER	    44 	  0.585 	   5.28 	      0 	  0.274 	  0.581 
   79.275	 DELIVER	    45 	   2.01 	   7.29 	      0 	  0.274 	      0 
   79.670	 DELIVER	    46 	    2.3 	   6.37 	      0 	  0.274 	      0 
   79.753	 DELIVER	    47 	   1.79 	   6.44 	      0 	  0.274 	      0 
   80.218	 DELIVER	    48 	   1.79 	   73.8 	      0 	  0.274 	      0 
   80.249	 DELIVER	    49 	   1.17 	   8.41 	      0 	  0.274 	      0 
   81.823	 DELIVER	    50 	   2.53 	    8.1 	      0 	  0.274 	   1.88 
   82.563	 DELIVER	    51 	   2.43 	   8.95 	      0 	  0.274 	    1.5 
   82.814	 DELIVER	    52 	   1.69 	   9.33 	      0 	  0.274 	   1.09 
   82.897	 DELIVER	    53 	   1.93 	   6.84 	      0 	  0.274 	  0.214 
   84.915	 DELIVER	    54 	  0.628 	   6.37 	      0 	  0.274 	      0 
   86.285	 DELIVER	    55 	   1.51 	   7.65 	      0 	  0.274 	      0 
   87.889	 DELIVER	    56 	   1.57 	   9.57 	      0 	  0.274 	      0 
   88.287	 DELIVER	    57 	   1.61 	   5.61 	      0 	  0.274 	      0 
   90.231	 DELIVER	    58 	  0.846 	   7.35 	      0 	  0.274 	      0 
   92.002	 DELIVER	    59 	   1.87 	   8.52 	      0 	  0.274 	      0 
   92.218	 DELIVER	    60 	   1.34 	   7.01 	      0 	  0.274 	      0 
   92.859	 DELIVER	    61 	   2.08 	   5.85 	      0 	  0.274 	      0 
   93.349	 DELIVER	    62 	   1.51 	   8.15 	      0 	  0.274 	      0 
   96.006	 DELIVER	    63 	  0.875 	   6.42 	      0 	  0.274 	      0 
  100.244	 DELIVER	    64 	  0.955 	   4.17 	      0 	  0.274 	      0 
  100.248	 DELIVER	    65 	   1.48 	   6.11 	      0 	  0.274 	      0 
  100.329	 DELIVER	    66 	   2.49 	   8.51 	      0 	  0.274 	      0 
  109.607	 DELIVER	    67 	   2.26 	   8.03 	      0 	  0.274 	      0 
  110.149	 DELIVER	    68 	   0.58 	   7.53 	      0 	  0.274 	      0 
  114.336	 DELIVER	    69 	  0.596 	   4.56 	      0 	  0.274 	      0 
  116.863	 DELIVER	    70 	  0.466 	   5.56 	      0 	  0.274 	  0.899 
  117.147	 DELIVER	    71 	  0.957 	   7.05 	      0 	  0.274 	      0 
  118.012	 DELIVER	    72 	   1.68 	   6.98 	      0 	  0.274 	      0 
  118.437	 DELIVER	    73 	   2.57 	   8.81 	      0 	  0.274 	      0 
  119.516	 DELIVER	    74 	   2.27 	   8.47 	      0 	  0.274 	0.00786 
  120.414	 DELIVER	    75 	   0.61 	   5.25 	      0 	  0.274 	      0 
  121.005	 DELIVER	    76 	   1.79 	   8.47 	      0 	  0.274 	  0.132 
  122.120	 DELIVER	    77 	  0.825 	   5.47 	      0 	  0.274 	      0 
  124.836	 DELIVER	    78 	   1.22 	   5.88 	      0 	  0.274 	  0.471 
  124.882	 DELIVER	    79 	   2.13 	    7.4 	      0 	  0.274 	      0 
  125.699	 DELIVER	    80 	   0.65 	   6.93 	      0 	  0.274 	      0 
  125.828	 DELIVER	    81 	   2.75 	   7.16 	      0 	  0.274 	      0 
  126.053	 DELIVER	    82 	    1.3 	   6.79 	      0 	  0.274 	   1.38 
  128.748	 DELIVER	    83 	   2.34 	    9.2 	      0 	  0.274 	   1.87 
  128.920	 DELIVER	    84 	    2.5 	   9.89 	      0 	  0.274 	  0.577 
  129.495	 DELIVER	    85 	   2.16 	   9.06 	      0 	  0.274 	   1.51 
  131.616	 DELIVER	    86 	   1.66 	    8.3 	      0 	  0.274 	  0.447 
  134.011	 DELIVER	    87 	   2.86 	   12.1 	      0 	  0.274 	  0.189 
  134.231	 DELIVER	    88 	   1.19 	   7.58 	      0 	  0.274 	      0 
