    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.670	 DELIVER	    84 	   0.47 	   4.42 	      0 	  0.729 	      0 
  125.722	 DELIVER	    85 	  0.413 	    5.3 	      0 	  0.729 	      0 
  125.900	 DELIVER	    86 	  0.667 	   10.3 	      0 	  0.729 	      0 
  128.326	 DELIVER	    87 	   1.68 	    6.6 	  0.251 	  0.729 	  0.814 
  128.688	 DELIVER	    88 	   2.66 	   9.41 	  0.251 	  0.729 	      0 
  129.565	 DELIVER	    89 	   1.18 	   7.89 	  0.251 	  0.729 	  0.264 
  129.657	 DELIVER	    90 	   2.81 	   8.09 	  0.251 	  0.729 	      0 
  129.898	 DELIVER	    91 	   1.68 	    123 	  0.251 	  0.729 	  0.814 
  131.383	 DELIVER	    92 	   1.15 	    7.6 	   2.48 	  0.729 	   1.54 
  133.014	 DELIVER	    93 	    2.2 	   10.9 	   2.48 	   7.71 	   1.05 
  133.029	 DELIVER	    94 	   1.15 	    125 	   2.48 	   7.71 	   1.54 
  133.420	 DELIVER	    95 	   2.82 	   9.07 	   2.48 	   7.71 	   2.12 
  133.621	 DELIVER	    96 	   2.85 	   10.6 	   2.48 	   7.71 	   1.15 
  133.750	 DELIVER	    97 	   2.82 	    125 	   2.48 	   7.71 	   2.12 
  134.367	 DELIVER	    98 	   2.86 	   9.33 	   2.48 	   7.71 	    1.9 
  135.640	 DELIVER	    99 	   2.47 	   9.97 	   2.48 	   7.71 	   2.42 
  136.588	 DELIVER	   100 	  0.721 	   9.26 	   2.48 	   7.71 	    4.6 
  136.943	 DELIVER	   101 	   1.11 	   10.4 	   2.48 	   7.71 	   3.98 
  137.615	 DELIVER	   102 	   2.13 	   11.3 	   2.54 	   7.71 	   3.44 
  138.280	 DELIVER	   103 	   2.41 	   12.5 	   2.54 	   7.71 	   3.53 
  139.099	 DELIVER	   104 	   1.37 	   12.2 	   3.04 	   7.71 	   4.73 
  139.288	 DELIVER	   105 	   2.94 	   11.5 	   3.04 	   7.71 	   4.81 
  140.566	 DELIVER	   106 	  0.978 	   12.2 	   3.04 	   7.71 	   4.71 
  140.815	 DELIVER	   107 	  0.978 	    129 	   3.04 	   7.71 	   4.71 
  140.832	 DELIVER	   108 	   1.46 	   12.2 	   3.04 	   7.71 	   4.98 
  142.172	 DELIVER	   109 	   2.05 	   13.1 	   3.04 	   16.9 	   4.91 
  142.377	 DELIVER	   110 	   2.94 	    131 	   3.04 	   16.9 	   4.81 
  142.919	 DELIVER	   111 	  0.402 	   9.95 	   3.04 	   16.9 	   2.61 
  143.005	 DELIVER	   112 	   2.82 	   9.83 	   3.04 	   16.9 	   2.81 
  143.766	 DELIVER	   113 	   1.62 	    9.8 	   3.04 	   16.9 	   3.95 
  144.483	 DELIVER	   114 	   1.66 	   9.31 	   3.04 	   16.9 	   3.64 
  145.794	 DELIVER	   115 	   2.39 	   12.1 	   3.04 	   16.9 	   3.81 
  146.077	 DELIVER	   116 	   2.82 	    136 	   3.04 	   16.9 	   2.81 
  146.150	 DELIVER	   117 	  0.861 	   10.9 	   3.04 	   16.9 	   4.26 
  146.529	 DELIVER	   118 	  0.838 	   10.8 	   3.04 	   16.9 	   4.19 
  147.901	 DELIVER	   119 	   1.74 	   11.6 	   3.04 	   16.9 	   4.14 
  148.034	 DELIVER	   120 	   1.33 	   10.6 	   3.04 	   16.9 	    3.3 
  149.422	 DELIVER	   121 	   1.92 	   12.8 	   3.04 	   16.9 	   3.86 
  149.949	 DELIVER	   122 	   2.96 	   11.6 	   3.04 	   16.9 	   3.82 
  151.552	 DELIVER	   123 	   2.61 	   11.9 	   3.04 	   16.9 	   2.74 
  151.817	 DELIVER	   124 	   1.41 	   11.9 	   3.04 	   16.9 	   2.69 
  151.857	 DELIVER	   125 	  0.765 	   10.1 	   3.04 	   16.9 	   2.28 
  152.937	 DELIVER	   126 	  0.535 	     15 	   3.04 	   16.9 	   4.11 
  153.136	 DELIVER	   127 	   1.24 	   9.31 	   3.04 	   16.9 	   1.17 
  153.202	 DELIVER	   128 	  0.967 	   9.81 	   3.04 	   16.9 	   1.36 
  154.601	 DELIVER	   129 	   1.32 	   9.29 	   3.04 	   16.9 	      0 
  165.923	 DELIVER	   130 	   1.05 	   7.67 	   3.04 	   16.9 	      0 
  168.655	 DELIVER	   131 	   1.51 	   6.72 	   3.04 	   16.9 	      0 
  168.754	 DELIVER	   132 	  0.795 	   7.51 	   3.04 	   16.9 	      0 
  171.521	 DELIVER	   133 	   2.48 	   8.06 	   3.04 	   16.9 	      0 
  171.612	 DELIVER	   134 	   2.42 	   7.48 	   3.04 	   16.9 	      0 
  178.055	 DELIVER	   135 	  0.544 	   6.97 	   3.04 	   16.9 	      0 
  181.167	 DELIVER	   136 	   2.21 	   5.58 	   3.04 	   16.9 	      0 
  183.887	 DELIVER	   137 	   1.46 	   8.23 	   3.04 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.4749
 Event Ave. =	    1.7 Event Sample Var. =	 0.6556
 Minimum =	 0.3792
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  246.1
 Event Ave. =	   15.4 Event Sample Var. =	  709.5
 Minimum =	 0.4834
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	   1.36 Time Sample Var. =	  2.227
 Event Ave. =	 0.9806 Event Sample Var. =	  1.871
 Minimum =	      0
 Maximum =	  3.036
RATIO[3]:
 Time Ave. = 	  7.388 Time Sample Var. =	   64.2
 Event Ave. =	   4.79 Event Sample Var. =	  44.64
 Minimum =	      0
 Maximum =	   16.9
WAIT[ID[7]]:
 Time Ave. = 	 0.3799 Time Sample Var. =	  1.104
 Event Ave. =	  1.038 Event Sample Var. =	  2.391
 Minimum =	      0
 Maximum =	  4.983
