    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.958	 DELIVER	    86 	   2.03 	   7.08 	      0 	  0.217 	  0.521 
  124.047	 DELIVER	    87 	   1.19 	   6.75 	      0 	  0.217 	   1.31 
  125.241	 DELIVER	    88 	   1.19 	    118 	      0 	  0.217 	   1.31 
  126.498	 DELIVER	    89 	   1.56 	   6.83 	      0 	  0.217 	  0.126 
  127.312	 DELIVER	    90 	   1.39 	   9.37 	      0 	  0.217 	   1.48 
  127.363	 DELIVER	    91 	   1.56 	    121 	      0 	  0.217 	  0.126 
  128.065	 DELIVER	    92 	   2.14 	   8.11 	      0 	  0.217 	  0.866 
  129.297	 DELIVER	    93 	   2.46 	    8.8 	      0 	  0.217 	  0.859 
  130.197	 DELIVER	    94 	   2.78 	   8.61 	  0.281 	  0.217 	   1.37 
  130.370	 DELIVER	    95 	   1.97 	   9.57 	  0.281 	  0.217 	   1.77 
  130.691	 DELIVER	    96 	   1.19 	   8.15 	  0.281 	  0.217 	   2.01 
  132.693	 DELIVER	    97 	   2.16 	   8.49 	  0.281 	  0.217 	   1.98 
  132.787	 DELIVER	    98 	   2.35 	     11 	  0.281 	  0.217 	   2.02 
  133.296	 DELIVER	    99 	   2.24 	    9.3 	  0.281 	  0.217 	   1.75 
  133.450	 DELIVER	   100 	   1.72 	   8.92 	  0.281 	  0.217 	    2.6 
  134.251	 DELIVER	   101 	    1.4 	   11.5 	  0.281 	  0.217 	   2.96 
  135.619	 DELIVER	   102 	      2 	   10.6 	  0.281 	   10.9 	   2.97 
  136.439	 DELIVER	   103 	   1.96 	   11.4 	  0.281 	   10.9 	   3.32 
  136.558	 DELIVER	   104 	   1.08 	   9.07 	  0.281 	   10.9 	    2.8 
  136.814	 DELIVER	   105 	   1.99 	   9.75 	  0.281 	   10.9 	   2.91 
  137.449	 DELIVER	   106 	   2.95 	     12 	  0.281 	   10.9 	   3.42 
  137.800	 DELIVER	   107 	   1.48 	   9.02 	  0.281 	   13.6 	   3.18 
  138.038	 DELIVER	   108 	   2.19 	   10.4 	  0.281 	   13.6 	   3.75 
  139.335	 DELIVER	   109 	   1.02 	   9.67 	  0.281 	   13.6 	   3.91 
  139.526	 DELIVER	   110 	   2.22 	     11 	  0.281 	   13.6 	   3.26 
  140.533	 DELIVER	   111 	   1.48 	   11.2 	  0.281 	   13.6 	   4.06 
  140.665	 DELIVER	   112 	  0.818 	   8.19 	  0.281 	   13.6 	   2.44 
  141.425	 DELIVER	   113 	   2.47 	   11.7 	  0.281 	   17.1 	   4.33 
  142.810	 DELIVER	   114 	    1.9 	   10.1 	  0.281 	   17.8 	   3.01 
  144.271	 DELIVER	   115 	   2.84 	   9.33 	  0.281 	   17.8 	    2.7 
  146.147	 DELIVER	   116 	   1.13 	   10.5 	  0.281 	   17.8 	   4.33 
  146.685	 DELIVER	   117 	   2.75 	   16.3 	  0.281 	   17.8 	   4.18 
  146.942	 DELIVER	   118 	   2.84 	   11.8 	  0.281 	   17.8 	   3.91 
  147.199	 DELIVER	   119 	   1.13 	    137 	  0.281 	   17.8 	   4.33 
  147.779	 DELIVER	   120 	   1.76 	   11.9 	  0.281 	   17.8 	   4.61 
  148.073	 DELIVER	   121 	   2.12 	   10.4 	  0.281 	   17.8 	   3.47 
  148.220	 DELIVER	   122 	   2.96 	   10.2 	  0.281 	   17.8 	   3.93 
  148.225	 DELIVER	   123 	   2.84 	    139 	  0.281 	   17.8 	    2.7 
  148.399	 DELIVER	   124 	   2.96 	    138 	  0.281 	   17.8 	   3.93 
  149.971	 DELIVER	   125 	   2.36 	   8.78 	  0.281 	   17.8 	   2.94 
  150.372	 DELIVER	   126 	   2.91 	   11.3 	  0.281 	   17.8 	   4.15 
  151.247	 DELIVER	   127 	  0.878 	   8.98 	  0.281 	   17.8 	   2.62 
  151.396	 DELIVER	   128 	  0.779 	   7.55 	  0.281 	   17.8 	   1.91 
  152.390	 DELIVER	   129 	  0.772 	   7.25 	  0.281 	   17.8 	   1.02 
  154.796	 DELIVER	   130 	  0.412 	    3.7 	  0.281 	   17.8 	      0 
  155.019	 DELIVER	   131 	   1.17 	   5.68 	  0.281 	   17.8 	      0 
  155.585	 DELIVER	   132 	   2.36 	   6.58 	  0.281 	   17.8 	      0 
  159.930	 DELIVER	   133 	  0.555 	   5.92 	  0.281 	   17.8 	      0 
  163.254	 DELIVER	   134 	    1.5 	   6.71 	  0.281 	   17.8 	      0 
  170.434	 DELIVER	   135 	   1.05 	   6.67 	  0.281 	   17.8 	      0 
  177.662	 DELIVER	   136 	  0.731 	   5.85 	  0.281 	   17.8 	      0 
  179.849	 DELIVER	   137 	   1.36 	    6.9 	  0.281 	   17.8 	      0 
  182.896	 DELIVER	   138 	   2.96 	   8.38 	  0.281 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.8212
 Event Ave. =	  1.621 Event Sample Var. =	 0.5347
 Minimum =	  0.367
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  273.9
 Event Ave. =	  12.93 Event Sample Var. =	  567.3
 Minimum =	  3.702
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	 0.1286 Time Sample Var. =	0.01962
 Event Ave. =	0.09169 Event Sample Var. =	0.01737
 Minimum =	      0
 Maximum =	 0.2812
RATIO[3]:
 Time Ave. = 	  7.642 Time Sample Var. =	  76.14
 Event Ave. =	  4.375 Event Sample Var. =	   53.1
 Minimum =	      0
 Maximum =	  17.84
WAIT[ID[7]]:
 Time Ave. = 	 0.3456 Time Sample Var. =	 0.8875
 Event Ave. =	 0.9133 Event Sample Var. =	   1.94
 Minimum =	      0
 Maximum =	  4.606
