    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.951	 DELIVER	     1 	   1.42 	   6.89 	      0 	      0 	      0 
    7.336	 DELIVER	     2 	   1.18 	   7.06 	      0 	      0 	      0 
   12.964	 DELIVER	     3 	   1.16 	   6.78 	      0 	      0 	      0 
   15.473	 DELIVER	     4 	   2.85 	   6.35 	      0 	      0 	      0 
   17.624	 DELIVER	     5 	   1.37 	   7.36 	      0 	      0 	      0 
   18.879	 DELIVER	     6 	  0.624 	   4.57 	      0 	      0 	      0 
   20.217	 DELIVER	     7 	   2.34 	   8.58 	      0 	      0 	      0 
   24.128	 DELIVER	     8 	  0.902 	   5.67 	      0 	      0 	      0 
   25.496	 DELIVER	     9 	    1.7 	   7.65 	      0 	      0 	      0 
   26.895	 DELIVER	    10 	  0.997 	   6.38 	      0 	      0 	      0 
   27.017	 DELIVER	    11 	   1.38 	   7.13 	      0 	      0 	      0 
   29.127	 DELIVER	    12 	   1.19 	   7.17 	      0 	      0 	      0 
   29.665	 DELIVER	    13 	   2.04 	   6.08 	      0 	      0 	      0 
   32.161	 DELIVER	    14 	   2.23 	   6.81 	      0 	      0 	      0 
   32.528	 DELIVER	    15 	   2.13 	   8.76 	      0 	      0 	      0 
   34.588	 DELIVER	    16 	   2.93 	   7.71 	      0 	      0 	      0 
   35.774	 DELIVER	    17 	   1.25 	   6.03 	      0 	      0 	      0 
   38.847	 DELIVER	    18 	    2.1 	   5.53 	      0 	      0 	      0 
   41.549	 DELIVER	    19 	   1.58 	   7.52 	      0 	      0 	      0 
   42.329	 DELIVER	    20 	   1.64 	   6.38 	      0 	      0 	   0.26 
   43.083	 DELIVER	    21 	  0.974 	   7.18 	      0 	      0 	      0 
   43.822	 DELIVER	    22 	   1.64 	   37.4 	      0 	      0 	   0.26 
   43.953	 DELIVER	    23 	   1.89 	   9.17 	      0 	      0 	  0.635 
   46.406	 DELIVER	    24 	   2.68 	   7.71 	      0 	      0 	      0 
   48.501	 DELIVER	    25 	   2.36 	   10.3 	      0 	      0 	      0 
   50.339	 DELIVER	    26 	   2.02 	   10.8 	      0 	      0 	      0 
   51.028	 DELIVER	    27 	   1.91 	   8.83 	      0 	      0 	      0 
   53.052	 DELIVER	    28 	   2.55 	   5.94 	      0 	      0 	      0 
   56.890	 DELIVER	    29 	   1.06 	   5.12 	      0 	  0.295 	      0 
