    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.012	 DELIVER	     1 	   1.23 	   5.82 	      0 	      0 	      0 
    7.923	 DELIVER	     2 	   2.01 	   7.89 	      0 	      0 	      0 
   10.755	 DELIVER	     3 	  0.635 	   6.65 	      0 	      0 	      0 
   11.500	 DELIVER	     4 	  0.706 	   7.84 	      0 	      0 	      0 
   13.780	 DELIVER	     5 	  0.967 	   5.37 	      0 	      0 	      0 
   19.378	 DELIVER	     6 	   2.85 	   8.31 	      0 	      0 	      0 
   23.530	 DELIVER	     7 	   1.95 	   6.33 	      0 	      0 	      0 
   24.631	 DELIVER	     8 	   1.82 	   5.73 	      0 	      0 	      0 
   26.661	 DELIVER	     9 	   1.18 	   8.02 	      0 	      0 	      0 
   30.412	 DELIVER	    10 	   1.52 	   5.96 	      0 	      0 	      0 
   32.496	 DELIVER	    11 	   1.79 	   5.49 	      0 	      0 	      0 
   32.730	 DELIVER	    12 	   1.73 	   7.09 	      0 	      0 	      0 
   34.201	 DELIVER	    13 	  0.724 	   5.68 	      0 	      0 	      0 
   35.758	 DELIVER	    14 	   1.49 	   6.68 	      0 	      0 	      0 
   40.910	 DELIVER	    15 	   1.05 	   6.83 	      0 	      0 	      0 
   43.289	 DELIVER	    16 	   2.74 	   10.2 	      0 	      0 	      0 
   43.971	 DELIVER	    17 	  0.925 	   4.08 	      0 	      0 	      0 
   44.525	 DELIVER	    18 	  0.486 	   5.62 	      0 	      0 	      0 
   45.010	 DELIVER	    19 	  0.631 	   4.18 	      0 	      0 	      0 
   47.054	 DELIVER	    20 	   0.81 	   4.33 	      0 	      0 	      0 
   53.850	 DELIVER	    21 	  0.458 	   8.18 	      0 	      0 	      0 
   59.836	 DELIVER	    22 	  0.675 	   5.75 	      0 	  0.126 	      0 
   59.971	 DELIVER	    23 	   1.94 	   5.82 	      0 	  0.126 	      0 
   61.203	 DELIVER	    24 	   1.66 	   6.53 	      0 	  0.126 	 0.0861 
   62.697	 DELIVER	    25 	   1.69 	   7.88 	      0 	  0.126 	  0.731 
   62.731	 DELIVER	    26 	   2.25 	   9.44 	      0 	  0.126 	      0 
   63.486	 DELIVER	    27 	   1.76 	   5.93 	      0 	  0.126 	      0 
   65.343	 DELIVER	    28 	   2.85 	   7.98 	      0 	  0.522 	      0 
   66.010	 DELIVER	    29 	  0.595 	   7.48 	      0 	  0.522 	  0.786 
   66.338	 DELIVER	    30 	   2.08 	   7.79 	      0 	  0.522 	   1.36 
   67.261	 DELIVER	    31 	   1.67 	   8.21 	      0 	  0.522 	   1.17 
   67.629	 DELIVER	    32 	   2.92 	   9.33 	      0 	  0.522 	      0 
   67.843	 DELIVER	    33 	   1.03 	    7.2 	      0 	  0.522 	   1.24 
   69.605	 DELIVER	    34 	   1.73 	   10.4 	      0 	  0.522 	   2.03 
   69.821	 DELIVER	    35 	    2.8 	   7.68 	      0 	  0.522 	  0.778 
   70.011	 DELIVER	    36 	    0.8 	   7.24 	      0 	  0.522 	  0.177 
   70.190	 DELIVER	    37 	    0.8 	   62.9 	      0 	  0.522 	  0.177 
   70.656	 DELIVER	    38 	   2.91 	   9.41 	      0 	  0.522 	   0.75 
   70.766	 DELIVER	    39 	   2.38 	   6.92 	      0 	  0.522 	   1.05 
   73.019	 DELIVER	    40 	   2.27 	    9.1 	      0 	  0.522 	   1.15 
   73.116	 DELIVER	    41 	   1.81 	   8.41 	      0 	  0.522 	   2.63 
   73.180	 DELIVER	    42 	   2.93 	   8.91 	      0 	  0.522 	   1.45 
