    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.745	 DELIVER	     1 	   2.86 	   7.66 	      0 	      0 	      0 
   15.325	 DELIVER	     2 	   2.74 	   9.31 	      0 	      0 	      0 
   16.614	 DELIVER	     3 	   1.52 	   6.36 	      0 	      0 	      0 
   20.084	 DELIVER	     4 	      2 	   10.9 	      0 	      0 	      0 
   20.132	 DELIVER	     5 	   2.98 	   9.09 	      0 	      0 	      0 
   22.477	 DELIVER	     6 	   2.67 	   8.38 	      0 	      0 	      0 
   24.247	 DELIVER	     7 	   2.08 	   7.04 	      0 	      0 	      0 
   24.741	 DELIVER	     8 	   1.69 	   6.75 	      0 	      0 	      0 
   25.382	 DELIVER	     9 	   2.13 	      8 	      0 	      0 	      0 
   29.626	 DELIVER	    10 	   2.44 	   8.44 	      0 	      0 	      0 
   30.364	 DELIVER	    11 	  0.857 	   6.43 	      0 	      0 	      0 
   30.619	 DELIVER	    12 	   1.22 	   4.22 	      0 	      0 	      0 
   31.624	 DELIVER	    13 	  0.676 	   5.55 	      0 	      0 	      0 
   32.943	 DELIVER	    14 	  0.433 	   4.24 	      0 	      0 	      0 
   33.005	 DELIVER	    15 	    1.9 	   9.12 	      0 	      0 	      0 
   36.309	 DELIVER	    16 	   2.02 	   8.74 	      0 	      0 	      0 
   36.990	 DELIVER	    17 	  0.761 	   4.77 	      0 	      0 	      0 
   39.120	 DELIVER	    18 	  0.398 	   6.13 	      0 	      0 	      0 
   39.132	 DELIVER	    19 	  0.881 	   6.75 	      0 	      0 	      0 
   40.802	 DELIVER	    20 	   2.01 	    6.6 	      0 	      0 	      0 
   42.014	 DELIVER	    21 	      2 	   6.99 	      0 	      0 	      0 
   42.644	 DELIVER	    22 	   2.71 	   9.27 	      0 	      0 	      0 
   43.249	 DELIVER	    23 	   1.52 	   6.77 	      0 	      0 	      0 
   46.002	 DELIVER	    24 	  0.492 	   7.92 	      0 	      0 	      0 
   46.616	 DELIVER	    25 	   2.22 	   6.09 	      0 	      0 	      0 
   49.882	 DELIVER	    26 	  0.774 	    7.7 	      0 	      0 	      0 
   50.414	 DELIVER	    27 	  0.379 	   6.17 	      0 	      0 	      0 
   50.471	 DELIVER	    28 	  0.474 	   6.47 	      0 	      0 	      0 
   53.356	 DELIVER	    29 	   1.24 	   5.38 	      0 	      0 	      0 
   55.599	 DELIVER	    30 	   1.91 	   10.3 	      0 	      0 	      0 
   57.229	 DELIVER	    31 	  0.969 	   4.88 	      0 	      0 	      0 
   57.325	 DELIVER	    32 	  0.574 	   4.32 	      0 	      0 	      0 
   59.090	 DELIVER	    33 	   2.09 	    5.1 	      0 	      0 	      0 
   60.974	 DELIVER	    34 	   2.08 	   9.01 	      0 	 0.0967 	      0 
   61.099	 DELIVER	    35 	   1.45 	   7.24 	      0 	 0.0967 	      0 
   62.384	 DELIVER	    36 	   1.34 	   5.73 	      0 	  0.223 	  0.945 
   63.190	 DELIVER	    37 	    2.5 	    8.1 	      0 	  0.223 	      0 
   63.411	 DELIVER	    38 	   1.84 	   7.87 	      0 	  0.223 	      0 
   64.074	 DELIVER	    39 	   2.99 	   7.94 	      0 	  0.223 	      0 
