    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.664	 DELIVER	    56 	  0.517 	   4.99 	      0 	      0 	      0 
   91.543	 DELIVER	    57 	   0.83 	   6.94 	      0 	      0 	      0 
   95.600	 DELIVER	    58 	  0.694 	   6.93 	      0 	      0 	      0 
  104.619	 DELIVER	    59 	   1.13 	   5.59 	      0 	      0 	      0 
  106.496	 DELIVER	    60 	  0.797 	   6.28 	      0 	      0 	      0 
  109.804	 DELIVER	    61 	  0.438 	   3.84 	      0 	      0 	      0 
  110.591	 DELIVER	    62 	  0.643 	   8.04 	      0 	      0 	      0 
  113.054	 DELIVER	    63 	   1.46 	   9.28 	      0 	      0 	      0 
  119.755	 DELIVER	    64 	  0.389 	   4.29 	      0 	      0 	      0 
  121.941	 DELIVER	    65 	   1.55 	    5.8 	      0 	      0 	   0.79 
  122.840	 DELIVER	    66 	   2.16 	   7.18 	      0 	      0 	      0 
  123.430	 DELIVER	    67 	   2.78 	   7.72 	      0 	      0 	      0 
  123.503	 DELIVER	    68 	   1.45 	   7.05 	      0 	      0 	   1.36 
  123.581	 DELIVER	    69 	  0.593 	   5.77 	      0 	      0 	  0.665 
  124.161	 DELIVER	    70 	   1.55 	    118 	      0 	      0 	   0.79 
  124.866	 DELIVER	    71 	   1.66 	   6.08 	      0 	      0 	  0.293 
  125.141	 DELIVER	    72 	   2.11 	   7.06 	      0 	      0 	  0.402 
  126.919	 DELIVER	    73 	  0.726 	   6.11 	      0 	      0 	      0 
  129.012	 DELIVER	    74 	   1.72 	   8.98 	      0 	      0 	      0 
  129.888	 DELIVER	    75 	   1.23 	   7.75 	      0 	      0 	      0 
  130.973	 DELIVER	    76 	   1.23 	   9.61 	      0 	      0 	      0 
  131.694	 DELIVER	    77 	   2.74 	   6.87 	      0 	      0 	      0 
  132.797	 DELIVER	    78 	   1.21 	   9.16 	      0 	      0 	      0 
  133.818	 DELIVER	    79 	    1.5 	   7.34 	      0 	      0 	      0 
  134.513	 DELIVER	    80 	   2.94 	   8.97 	      0 	      0 	      0 
  136.352	 DELIVER	    81 	   0.79 	   4.63 	      0 	      0 	      0 
  137.434	 DELIVER	    82 	   2.04 	   6.09 	      0 	      0 	      0 
  137.583	 DELIVER	    83 	    2.5 	    8.9 	      0 	      0 	      0 
  140.117	 DELIVER	    84 	  0.615 	   4.83 	      0 	      0 	  0.708 
  141.071	 DELIVER	    85 	   1.25 	   6.32 	      0 	      0 	      0 
  143.007	 DELIVER	    86 	   2.19 	   6.94 	      0 	      0 	  0.551 
  143.985	 DELIVER	    87 	    2.4 	   9.84 	      0 	      0 	      0 
  145.879	 DELIVER	    88 	   2.44 	   10.6 	      0 	      0 	      0 
  146.312	 DELIVER	    89 	   2.63 	   9.93 	      0 	      0 	   1.32 
  147.010	 DELIVER	    90 	   2.63 	    137 	      0 	      0 	   1.32 
  147.162	 DELIVER	    91 	   1.25 	   10.3 	      0 	      0 	   1.95 
  147.583	 DELIVER	    92 	   2.82 	   9.17 	      0 	      0 	   1.06 
  148.775	 DELIVER	    93 	   1.82 	   8.68 	      0 	      0 	  0.247 
  148.993	 DELIVER	    94 	  0.889 	   6.68 	      0 	      0 	      0 
  149.412	 DELIVER	    95 	   2.82 	    140 	      0 	      0 	   1.06 
  155.077	 DELIVER	    96 	   2.39 	   7.16 	      0 	      0 	      0 
  155.347	 DELIVER	    97 	   1.22 	    5.6 	      0 	      0 	      0 
  159.302	 DELIVER	    98 	   2.83 	   8.02 	      0 	      0 	      0 
  159.779	 DELIVER	    99 	   2.85 	   9.51 	      0 	      0 	      0 
  163.797	 DELIVER	   100 	   2.47 	   9.59 	      0 	      0 	      0 
  165.947	 DELIVER	   101 	   2.91 	   8.24 	      0 	      0 	      0 
  166.415	 DELIVER	   102 	   1.08 	   5.24 	      0 	      0 	      0 
  170.162	 DELIVER	   103 	   2.12 	   6.75 	      0 	      0 	      0 
  173.518	 DELIVER	   104 	   1.71 	   5.54 	      0 	      0 	      0 
  174.436	 DELIVER	   105 	   2.18 	   8.71 	      0 	      0 	      0 
  177.744	 DELIVER	   106 	   1.55 	   5.35 	      0 	      0 	      0 
  186.026	 DELIVER	   107 	   2.23 	   8.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.5489
 Event Ave. =	   1.66 Event Sample Var. =	 0.5708
 Minimum =	 0.3894
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  482.5
 Event Ave. =	  13.14 Event Sample Var. =	    551
 Minimum =	  3.835
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07141 Time Sample Var. =	0.06261
 Event Ave. =	 0.1839 Event Sample Var. =	 0.1483
 Minimum =	      0
 Maximum =	  1.951
