    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.181	 DELIVER	    68 	    1.9 	   7.44 	  0.085 	   3.94 	      0 
  106.655	 DELIVER	    69 	  0.403 	   4.59 	  0.085 	   3.94 	      0 
  108.261	 DELIVER	    70 	   2.25 	   6.58 	  0.085 	   3.94 	      0 
  109.650	 DELIVER	    71 	   1.13 	   4.61 	  0.085 	   3.94 	      0 
  113.058	 DELIVER	    72 	   1.92 	   6.55 	  0.085 	   3.94 	      0 
  115.018	 DELIVER	    73 	   2.41 	   10.1 	  0.085 	   3.94 	      0 
  115.065	 DELIVER	    74 	   1.74 	   6.87 	  0.085 	   3.94 	      0 
  116.570	 DELIVER	    75 	  0.495 	   5.63 	  0.085 	   3.94 	      0 
  116.633	 DELIVER	    76 	  0.896 	   7.18 	  0.085 	   3.94 	      0 
  119.242	 DELIVER	    77 	  0.801 	   6.79 	  0.085 	   3.94 	      0 
  119.748	 DELIVER	    78 	      3 	   8.51 	  0.085 	   3.94 	      0 
  120.542	 DELIVER	    79 	  0.404 	   4.09 	  0.085 	   3.94 	      0 
  122.301	 DELIVER	    80 	   1.78 	   8.01 	  0.085 	   3.94 	      0 
  122.461	 DELIVER	    81 	   1.74 	   5.13 	  0.085 	   3.94 	      0 
  122.470	 DELIVER	    82 	   1.85 	   7.71 	  0.085 	   3.94 	      0 
  123.175	 DELIVER	    83 	  0.486 	   5.39 	  0.085 	   3.94 	      0 
  125.138	 DELIVER	    84 	    2.6 	    7.4 	  0.085 	   3.94 	      0 
  127.122	 DELIVER	    85 	   2.25 	   9.22 	  0.085 	   3.94 	  0.373 
  127.252	 DELIVER	    86 	  0.633 	   8.35 	  0.085 	   3.94 	   1.44 
  127.287	 DELIVER	    87 	   2.94 	   7.88 	  0.085 	   3.94 	   1.12 
  127.567	 DELIVER	    88 	   1.97 	   9.43 	  0.085 	   3.94 	  0.926 
  128.320	 DELIVER	    89 	   2.94 	    120 	  0.085 	   3.94 	   1.12 
  131.648	 DELIVER	    90 	   1.25 	   4.44 	  0.085 	   3.94 	      0 
  131.994	 DELIVER	    91 	  0.946 	   4.59 	  0.085 	   3.94 	      0 
  133.567	 DELIVER	    92 	  0.771 	   6.39 	  0.085 	   3.94 	      0 
  134.870	 DELIVER	    93 	   1.59 	   5.55 	  0.085 	   3.94 	      0 
  135.336	 DELIVER	    94 	  0.603 	   6.82 	  0.085 	   3.94 	      0 
  135.418	 DELIVER	    95 	   1.51 	   5.88 	  0.085 	   3.94 	      0 
  137.759	 DELIVER	    96 	  0.659 	   4.58 	  0.085 	   3.94 	      0 
  138.450	 DELIVER	    97 	   1.19 	   7.83 	  0.085 	   3.94 	      0 
  138.723	 DELIVER	    98 	  0.524 	   4.71 	  0.085 	   3.94 	  0.298 
  138.770	 DELIVER	    99 	  0.719 	    5.4 	  0.085 	   3.94 	  0.224 
  140.027	 DELIVER	   100 	  0.716 	   6.49 	  0.085 	   3.94 	   0.31 
  142.219	 DELIVER	   101 	   2.81 	   8.94 	  0.085 	   3.94 	      0 
  142.333	 DELIVER	   102 	   2.27 	     11 	  0.085 	   3.94 	      0 
  143.855	 DELIVER	   103 	   2.07 	   7.77 	  0.085 	   3.94 	      0 
  144.414	 DELIVER	   104 	  0.777 	   9.75 	  0.085 	   3.94 	      0 
  144.877	 DELIVER	   105 	   1.59 	   8.55 	  0.085 	   3.94 	      0 
  146.348	 DELIVER	   106 	   2.01 	   8.64 	  0.085 	   3.94 	      0 
  146.805	 DELIVER	   107 	   1.93 	   5.98 	  0.085 	   3.94 	      0 
  147.177	 DELIVER	   108 	   1.02 	    6.6 	  0.085 	   3.94 	      0 
  150.209	 DELIVER	   109 	  0.509 	   6.94 	  0.085 	   3.94 	      0 
  151.015	 DELIVER	   110 	   1.44 	   7.56 	  0.085 	   3.94 	      0 
  153.334	 DELIVER	   111 	   1.92 	   7.28 	  0.085 	   3.94 	      0 
  155.033	 DELIVER	   112 	   2.25 	   7.95 	  0.085 	   3.94 	      0 
  156.715	 DELIVER	   113 	   1.05 	   6.93 	  0.085 	   3.94 	      0 
  157.678	 DELIVER	   114 	   1.17 	   6.16 	  0.085 	   3.94 	      0 
  159.457	 DELIVER	   115 	    1.3 	   6.79 	  0.085 	   3.94 	      0 
  159.870	 DELIVER	   116 	   1.32 	   5.57 	  0.085 	   3.94 	      0 
  169.921	 DELIVER	   117 	   1.26 	   7.83 	  0.085 	   3.94 	      0 
  173.002	 DELIVER	   118 	   1.18 	   7.24 	  0.085 	   3.94 	      0 
  180.064	 DELIVER	   119 	   1.74 	   8.34 	  0.085 	   3.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4124
 Event Ave. =	  1.589 Event Sample Var. =	  0.585
 Minimum =	 0.3823
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	  205.1
 Event Ave. =	  9.894 Event Sample Var. =	  164.9
 Minimum =	  4.086
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	 0.0604 Time Sample Var. =	0.001487
 Event Ave. =	0.06358 Event Sample Var. =	0.001363
 Minimum =	      0
 Maximum =	0.08502
RATIO[3]:
 Time Ave. = 	  2.763 Time Sample Var. =	  3.188
 Event Ave. =	  2.887 Event Sample Var. =	   2.84
 Minimum =	      0
 Maximum =	  3.939
WAIT[ID[7]]:
 Time Ave. = 	 0.1529 Time Sample Var. =	 0.2186
 Event Ave. =	 0.4609 Event Sample Var. =	 0.5626
 Minimum =	      0
 Maximum =	    3.5
