    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.018	 DELIVER	     1 	  0.437 	   5.01 	      0 	      0 	      0 
    7.365	 DELIVER	     2 	   1.67 	   7.14 	      0 	      0 	      0 
    7.477	 DELIVER	     3 	   2.66 	   7.43 	      0 	      0 	      0 
    8.059	 DELIVER	     4 	  0.437 	   3.05 	      0 	      0 	      0 
    9.037	 DELIVER	     5 	   1.03 	    5.4 	      0 	      0 	  0.535 
    9.059	 DELIVER	     6 	    2.8 	    6.3 	      0 	      0 	      0 
    9.732	 DELIVER	     7 	  0.999 	   6.56 	      0 	      0 	      0 
   13.334	 DELIVER	     8 	   2.99 	   9.73 	      0 	      0 	      0 
   17.121	 DELIVER	     9 	  0.688 	   7.79 	      0 	      0 	      0 
   26.641	 DELIVER	    10 	   1.94 	   8.14 	      0 	      0 	      0 
   28.077	 DELIVER	    11 	   1.38 	   8.75 	      0 	      0 	      0 
   28.516	 DELIVER	    12 	   1.53 	   8.21 	      0 	      0 	      0 
   30.366	 DELIVER	    13 	   1.86 	   6.48 	      0 	      0 	      0 
   33.664	 DELIVER	    14 	   1.19 	   5.96 	      0 	      0 	      0 
   35.660	 DELIVER	    15 	   2.92 	   8.64 	      0 	      0 	      0 
   35.833	 DELIVER	    16 	   2.96 	   7.72 	      0 	      0 	      0 
   40.032	 DELIVER	    17 	   1.56 	   6.81 	      0 	      0 	      0 
   40.630	 DELIVER	    18 	  0.941 	   6.32 	      0 	      0 	      0 
   41.387	 DELIVER	    19 	   1.19 	    8.2 	      0 	      0 	      0 
   44.121	 DELIVER	    20 	  0.469 	   5.25 	      0 	      0 	      0 
   45.014	 DELIVER	    21 	    2.6 	   8.27 	      0 	      0 	      0 
   45.928	 DELIVER	    22 	   1.74 	   6.74 	      0 	      0 	      0 
   47.505	 DELIVER	    23 	   1.98 	    6.6 	      0 	      0 	      0 
   52.622	 DELIVER	    24 	  0.536 	   9.14 	      0 	      0 	      0 
   53.873	 DELIVER	    25 	   2.43 	   8.32 	      0 	      0 	      0 
   54.661	 DELIVER	    26 	  0.462 	   6.75 	      0 	      0 	      0 
   54.912	 DELIVER	    27 	   1.63 	   7.12 	      0 	      0 	      0 
   57.057	 DELIVER	    28 	   1.03 	   5.96 	      0 	      0 	      0 
   57.456	 DELIVER	    29 	   2.61 	   7.03 	      0 	      0 	      0 
   59.547	 DELIVER	    30 	  0.613 	   7.54 	      0 	      0 	      0 
   59.583	 DELIVER	    31 	  0.397 	   5.84 	      0 	      0 	      0 
   59.925	 DELIVER	    32 	   2.46 	   6.47 	      0 	      0 	      0 
   60.002	 DELIVER	    33 	   1.02 	      6 	      0 	      0 	  0.144 
   60.981	 DELIVER	    34 	  0.397 	   55.1 	      0 	      0 	      0 
   64.797	 DELIVER	    35 	  0.834 	   7.07 	      0 	      0 	      0 
   64.845	 DELIVER	    36 	   1.08 	    4.5 	      0 	      0 	 0.0795 
   65.146	 DELIVER	    37 	   1.32 	   7.42 	      0 	      0 	      0 
   66.081	 DELIVER	    38 	   2.31 	   7.87 	      0 	      0 	  0.346 
   66.680	 DELIVER	    39 	   2.94 	   8.76 	      0 	      0 	      0 
   68.727	 DELIVER	    40 	  0.714 	   9.02 	      0 	      0 	      0 
   71.004	 DELIVER	    41 	   1.49 	    6.6 	      0 	      0 	      0 
   72.543	 DELIVER	    42 	   2.02 	   6.83 	      0 	      0 	      0 
   74.496	 DELIVER	    43 	   2.14 	   7.52 	      0 	      0 	  0.732 
   75.360	 DELIVER	    44 	   1.57 	   9.22 	      0 	      0 	      0 
   75.375	 DELIVER	    45 	   2.14 	   67.9 	      0 	      0 	  0.732 
   75.493	 DELIVER	    46 	   1.03 	   8.07 	      0 	      0 	  0.315 
   76.230	 DELIVER	    47 	   1.05 	   8.68 	      0 	      0 	   1.21 
   76.491	 DELIVER	    48 	   1.16 	   8.03 	      0 	      0 	   1.35 
   76.718	 DELIVER	    49 	   2.32 	   7.56 	      0 	      0 	  0.685 
   77.072	 DELIVER	    50 	    0.7 	   8.95 	      0 	      0 	   1.14 
   77.177	 DELIVER	    51 	   1.06 	    5.6 	      0 	      0 	      0 
   78.604	 DELIVER	    52 	  0.703 	   5.42 	      0 	      0 	      0 
   78.995	 DELIVER	    53 	   1.22 	   5.29 	      0 	      0 	      0 
   80.127	 DELIVER	    54 	   2.17 	   5.83 	      0 	      0 	      0 
   80.306	 DELIVER	    55 	  0.969 	   8.09 	      0 	      0 	      0 
   80.611	 DELIVER	    56 	   1.56 	   5.01 	      0 	      0 	  0.453 
   82.064	 DELIVER	    57 	   1.45 	    7.6 	      0 	      0 	  0.459 
   83.668	 DELIVER	    58 	  0.602 	   5.71 	      0 	      0 	      0 
   84.520	 DELIVER	    59 	   2.09 	   10.6 	      0 	      0 	      0 
   84.559	 DELIVER	    60 	  0.692 	   6.56 	      0 	      0 	      0 
   84.845	 DELIVER	    61 	  0.692 	   78.3 	      0 	      0 	      0 
   85.994	 DELIVER	    62 	   1.11 	   7.14 	      0 	      0 	      0 
   86.972	 DELIVER	    63 	  0.991 	   7.25 	      0 	      0 	      0 
   87.068	 DELIVER	    64 	    2.6 	   8.66 	      0 	      0 	      0 
   87.264	 DELIVER	    65 	   1.67 	   6.43 	      0 	      0 	      0 
   88.586	 DELIVER	    66 	   1.17 	   7.45 	      0 	      0 	      0 
   90.989	 DELIVER	    67 	   1.23 	   6.81 	      0 	      0 	      0 
   93.088	 DELIVER	    68 	  0.598 	   6.58 	      0 	      0 	      0 
   96.731	 DELIVER	    69 	   2.09 	   7.83 	      0 	      0 	      0 
   99.092	 DELIVER	    70 	   2.17 	   6.84 	      0 	      0 	      0 
  103.974	 DELIVER	    71 	   1.11 	   5.73 	      0 	      0 	      0 
  107.485	 DELIVER	    72 	   2.95 	   8.68 	      0 	      0 	      0 
  112.416	 DELIVER	    73 	   2.84 	   7.05 	      0 	      0 	      0 
  114.466	 DELIVER	    74 	   2.91 	   7.14 	      0 	      0 	      0 
  115.585	 DELIVER	    75 	   1.12 	   6.22 	      0 	      0 	      0 
  116.983	 DELIVER	    76 	  0.464 	   4.43 	      0 	      0 	      0 
  118.729	 DELIVER	    77 	   1.96 	   5.36 	      0 	      0 	      0 
  121.706	 DELIVER	    78 	    2.5 	   9.09 	      0 	      0 	      0 
  122.021	 DELIVER	    79 	   1.31 	   7.13 	      0 	      0 	  0.229 
  123.773	 DELIVER	    80 	  0.515 	   7.86 	      0 	   0.08 	  0.504 
  124.465	 DELIVER	    81 	   1.42 	   10.1 	      0 	   0.08 	      0 
  124.785	 DELIVER	    82 	   1.67 	   9.16 	      0 	   0.08 	  0.194 
  125.675	 DELIVER	    83 	  0.515 	    118 	      0 	   0.08 	  0.504 
  125.809	 DELIVER	    84 	   1.05 	   9.55 	      0 	   0.08 	  0.674 
  126.267	 DELIVER	    85 	  0.791 	   9.89 	      0 	   0.08 	   1.12 
  126.268	 DELIVER	    86 	   1.77 	   8.38 	      0 	   0.08 	  0.394 
  126.716	 DELIVER	    87 	   1.81 	   9.63 	      0 	   0.08 	  0.906 
  127.589	 DELIVER	    88 	   2.72 	   9.63 	      0 	   4.64 	  0.376 
  127.905	 DELIVER	    89 	   2.04 	   8.87 	      0 	   4.64 	  0.761 
  128.691	 DELIVER	    90 	   2.19 	   8.07 	      0 	   4.64 	      0 
  129.800	 DELIVER	    91 	   2.85 	   8.74 	      0 	   4.64 	      0 
  132.424	 DELIVER	    92 	   1.63 	   11.2 	      0 	   4.64 	  0.622 
  132.798	 DELIVER	    93 	   2.04 	   11.2 	      0 	   4.64 	   1.21 
  132.828	 DELIVER	    94 	   2.32 	   10.7 	      0 	   4.64 	   1.83 
  132.989	 DELIVER	    95 	  0.553 	   10.3 	      0 	   4.64 	   2.12 
  133.463	 DELIVER	    96 	   2.84 	   11.6 	      0 	   4.64 	   1.61 
  134.665	 DELIVER	    97 	   1.28 	   11.4 	  0.901 	   4.64 	   2.64 
  135.255	 DELIVER	    98 	   1.24 	   11.5 	  0.901 	   4.64 	   2.46 
  135.364	 DELIVER	    99 	  0.438 	   10.6 	  0.901 	   4.64 	   1.56 
  135.660	 DELIVER	   100 	  0.546 	   12.7 	  0.901 	   4.64 	   2.48 
  135.797	 DELIVER	   101 	   2.62 	   10.6 	  0.901 	   4.64 	   1.99 
  135.931	 DELIVER	   102 	   2.76 	   10.1 	  0.901 	   4.64 	   1.64 
  136.138	 DELIVER	   103 	   2.35 	   10.3 	   2.16 	   4.64 	    2.5 
  136.931	 DELIVER	   104 	  0.703 	   10.1 	   2.38 	   4.64 	   3.45 
  137.527	 DELIVER	   105 	   1.62 	   12.6 	   2.38 	   4.64 	   1.76 
  138.455	 DELIVER	   106 	   1.68 	   10.4 	   2.38 	   4.64 	    2.7 
  139.412	 DELIVER	   107 	  0.703 	    129 	   2.38 	   4.64 	   3.45 
  139.422	 DELIVER	   108 	   2.93 	   11.3 	   2.38 	   4.64 	   2.82 
  139.454	 DELIVER	   109 	   2.16 	     11 	   2.38 	   4.64 	   3.92 
  139.860	 DELIVER	   110 	   2.21 	   9.32 	   2.38 	   4.64 	   4.02 
  140.221	 DELIVER	   111 	   1.29 	   11.3 	   2.38 	   4.64 	   3.64 
  140.720	 DELIVER	   112 	   2.16 	    130 	   2.38 	   4.64 	   3.92 
  141.442	 DELIVER	   113 	   2.74 	   11.5 	   2.38 	   4.64 	   3.91 
  141.931	 DELIVER	   114 	   1.01 	      9 	   2.38 	   4.64 	   4.52 
  143.973	 DELIVER	   115 	   2.55 	     12 	   2.68 	   4.64 	   4.65 
  144.459	 DELIVER	   116 	   1.01 	    135 	   2.75 	   4.64 	   4.52 
  144.646	 DELIVER	   117 	   2.44 	   11.7 	   2.75 	   4.64 	   5.49 
  146.017	 DELIVER	   118 	   2.44 	    134 	   2.75 	   4.64 	   5.49 
  146.364	 DELIVER	   119 	   2.95 	   11.7 	   2.75 	   4.64 	   4.54 
  146.404	 DELIVER	   120 	   1.78 	   11.5 	   2.75 	   4.64 	   5.88 
  146.539	 DELIVER	   121 	   1.33 	   15.4 	   2.75 	   4.64 	   5.02 
  148.220	 DELIVER	   122 	   2.01 	   11.3 	   2.75 	   24.4 	   5.23 
  149.249	 DELIVER	   123 	   2.28 	   10.5 	   2.75 	   24.4 	   3.83 
  151.232	 DELIVER	   124 	   1.66 	   12.4 	   2.75 	   24.4 	   4.83 
  151.241	 DELIVER	   125 	   2.77 	   14.8 	   2.75 	   24.4 	   4.51 
  153.037	 DELIVER	   126 	   1.47 	     14 	   2.75 	   24.4 	    5.1 
  153.057	 DELIVER	   127 	   2.08 	   12.3 	   2.75 	   24.4 	   4.53 
  153.473	 DELIVER	   128 	   2.95 	   12.7 	   2.75 	   24.4 	   4.03 
  153.897	 DELIVER	   129 	   1.79 	   12.1 	   2.75 	   24.4 	   5.59 
  154.534	 DELIVER	   130 	   2.66 	   12.8 	   2.75 	   24.4 	   3.86 
