    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.853	 DELIVER	     1 	   1.42 	   4.79 	      0 	      0 	      0 
   12.265	 DELIVER	     2 	   2.95 	   9.99 	      0 	      0 	      0 
   15.037	 DELIVER	     3 	   2.43 	   8.17 	      0 	      0 	      0 
   16.657	 DELIVER	     4 	  0.397 	    6.9 	      0 	      0 	      0 
   17.052	 DELIVER	     5 	   1.74 	   6.87 	      0 	      0 	      0 
   27.337	 DELIVER	     6 	    1.5 	   5.82 	      0 	      0 	      0 
   31.437	 DELIVER	     7 	   0.77 	   6.08 	      0 	      0 	      0 
   32.156	 DELIVER	     8 	   1.22 	   6.86 	      0 	      0 	      0 
   32.458	 DELIVER	     9 	   1.98 	    6.2 	      0 	      0 	      0 
   38.323	 DELIVER	    10 	   1.36 	   7.58 	      0 	      0 	      0 
   39.932	 DELIVER	    11 	   2.62 	   7.08 	      0 	      0 	      0 
   44.969	 DELIVER	    12 	   1.22 	    7.3 	      0 	      0 	      0 
   46.911	 DELIVER	    13 	   1.19 	   5.89 	      0 	      0 	      0 
   46.958	 DELIVER	    14 	   0.37 	   6.35 	      0 	      0 	      0 
   47.222	 DELIVER	    15 	   1.82 	   5.54 	      0 	      0 	      0 
   51.220	 DELIVER	    16 	   2.66 	   9.24 	      0 	      0 	      0 
   52.320	 DELIVER	    17 	   0.44 	   8.02 	      0 	      0 	      0 
   55.152	 DELIVER	    18 	   2.32 	   9.37 	      0 	      0 	      0 
   55.578	 DELIVER	    19 	   2.36 	   6.07 	      0 	      0 	      0 
   55.593	 DELIVER	    20 	   1.77 	   10.4 	      0 	      0 	      0 
   58.234	 DELIVER	    21 	   1.65 	   8.77 	      0 	   1.85 	      0 
   60.641	 DELIVER	    22 	   2.93 	    6.8 	      0 	   2.45 	      0 
   61.230	 DELIVER	    23 	   2.99 	   7.34 	      0 	   2.45 	      0 
   61.341	 DELIVER	    24 	   1.55 	   6.63 	      0 	   2.45 	  0.925 
   61.985	 DELIVER	    25 	   2.52 	   8.87 	      0 	   2.45 	      0 
   62.397	 DELIVER	    26 	   1.81 	   7.54 	      0 	   2.45 	   1.93 
   63.364	 DELIVER	    27 	   0.51 	   7.53 	      0 	   2.45 	   1.35 
   64.611	 DELIVER	    28 	  0.887 	   8.11 	      0 	   2.45 	   2.25 
   64.626	 DELIVER	    29 	   1.87 	   9.04 	      0 	   2.45 	   1.29 
   65.151	 DELIVER	    30 	   1.15 	   9.21 	      0 	   2.45 	   2.65 
   65.561	 DELIVER	    31 	   2.35 	   9.72 	      0 	   2.45 	   1.85 
   65.722	 DELIVER	    32 	   1.96 	   6.85 	      0 	   2.45 	   1.17 
   66.366	 DELIVER	    33 	   1.44 	   8.27 	      0 	   2.45 	   1.64 
   66.390	 DELIVER	    34 	  0.567 	   6.87 	      0 	   2.45 	  0.991 
   67.522	 DELIVER	    35 	   2.46 	    7.6 	      0 	   2.45 	   1.15 
   68.252	 DELIVER	    36 	   1.69 	   8.14 	      0 	   2.45 	   1.07 
   68.766	 DELIVER	    37 	  0.877 	   11.6 	      0 	   2.45 	   2.51 
   69.517	 DELIVER	    38 	  0.639 	   4.22 	      0 	   2.45 	      0 
   69.645	 DELIVER	    39 	   1.54 	   8.24 	      0 	   2.45 	  0.593 
   70.445	 DELIVER	    40 	  0.967 	   8.66 	      0 	   2.45 	   1.08 
   70.578	 DELIVER	    41 	   2.63 	   8.08 	      0 	   2.45 	   1.04 
   71.931	 DELIVER	    42 	   2.42 	   8.86 	      0 	   2.45 	  0.479 
   73.773	 DELIVER	    43 	    1.6 	   8.35 	      0 	   2.45 	  0.521 
   74.016	 DELIVER	    44 	    1.6 	   6.36 	      0 	   2.45 	      0 
   75.009	 DELIVER	    45 	    2.7 	   7.97 	      0 	   2.45 	      0 
   76.815	 DELIVER	    46 	   2.57 	   7.97 	      0 	   2.45 	      0 
   77.567	 DELIVER	    47 	   2.63 	   8.65 	      0 	   2.54 	  0.337 
   77.766	 DELIVER	    48 	    2.3 	   7.23 	      0 	   2.54 	      0 
   78.119	 DELIVER	    49 	  0.566 	   5.33 	      0 	   2.54 	 0.0517 
   78.436	 DELIVER	    50 	   1.24 	   6.62 	      0 	   2.54 	      0 
   79.683	 DELIVER	    51 	  0.993 	   7.01 	      0 	   2.54 	      0 
   80.689	 DELIVER	    52 	  0.424 	   5.27 	      0 	   2.54 	      0 
   81.317	 DELIVER	    53 	   1.99 	   7.16 	      0 	   5.99 	      0 
   83.227	 DELIVER	    54 	   2.58 	   7.71 	      0 	   5.99 	  0.635 
   83.513	 DELIVER	    55 	   2.29 	   8.05 	      0 	   5.99 	  0.375 
   84.371	 DELIVER	    56 	   1.85 	   9.11 	      0 	   5.99 	      0 
   85.448	 DELIVER	    57 	   2.94 	   9.63 	      0 	   5.99 	   1.29 
   86.260	 DELIVER	    58 	   1.88 	   9.24 	      0 	   5.99 	   2.19 
   86.273	 DELIVER	    59 	   1.88 	     77 	      0 	   5.99 	   2.19 
   86.639	 DELIVER	    60 	  0.796 	      9 	      0 	   5.99 	   2.41 
   87.929	 DELIVER	    61 	   2.48 	   10.2 	      0 	   5.99 	    2.9 
   88.211	 DELIVER	    62 	   1.09 	   12.2 	      0 	   5.99 	   2.11 
   89.145	 DELIVER	    63 	   2.48 	   78.9 	      0 	   5.99 	    2.9 
   90.691	 DELIVER	    64 	  0.609 	   10.2 	      0 	   5.99 	   2.61 
   91.344	 DELIVER	    65 	   1.46 	   11.8 	      0 	   5.99 	   2.09 
   91.875	 DELIVER	    66 	   2.51 	   12.3 	      0 	   5.99 	   3.48 
   92.085	 DELIVER	    67 	  0.609 	   81.9 	      0 	   5.99 	   2.61 
   92.156	 DELIVER	    68 	   0.55 	   8.44 	      0 	   5.99 	 0.0302 
   96.006	 DELIVER	    69 	   2.97 	    8.8 	      0 	   5.99 	      0 
   96.468	 DELIVER	    70 	  0.543 	   7.13 	      0 	   5.99 	      0 
   97.421	 DELIVER	    71 	   1.67 	   7.65 	      0 	   5.99 	      0 
  100.813	 DELIVER	    72 	   2.27 	   7.82 	      0 	   5.99 	      0 
  110.794	 DELIVER	    73 	  0.757 	   6.45 	      0 	   5.99 	      0 
  113.471	 DELIVER	    74 	  0.652 	   5.94 	      0 	   5.99 	      0 
  113.553	 DELIVER	    75 	   2.86 	   7.44 	      0 	   5.99 	      0 
  117.538	 DELIVER	    76 	   1.92 	   8.15 	      0 	   5.99 	      0 
  119.240	 DELIVER	    77 	   2.46 	   6.46 	      0 	   5.99 	      0 
  123.001	 DELIVER	    78 	   1.66 	   8.17 	      0 	   5.99 	      0 
  124.665	 DELIVER	    79 	  0.371 	   5.84 	      0 	   5.99 	      0 
  125.461	 DELIVER	    80 	   2.11 	   11.3 	      0 	   5.99 	      0 
  125.933	 DELIVER	    81 	  0.371 	    120 	      0 	   5.99 	      0 
  127.247	 DELIVER	    82 	  0.973 	   9.03 	      0 	   5.99 	      0 
  127.843	 DELIVER	    83 	  0.378 	   8.21 	      0 	   5.99 	      0 
  128.996	 DELIVER	    84 	    1.1 	   8.06 	      0 	   5.99 	      0 
  129.187	 DELIVER	    85 	  0.446 	   10.2 	      0 	   5.99 	  0.234 
  129.757	 DELIVER	    86 	   1.62 	   7.43 	      0 	   5.99 	      0 
  130.937	 DELIVER	    87 	  0.985 	   9.38 	      0 	   5.99 	      0 
  130.945	 DELIVER	    88 	   2.77 	   8.45 	      0 	   5.99 	      0 
  131.475	 DELIVER	    89 	   2.22 	   7.45 	      0 	   5.99 	      0 
  133.916	 DELIVER	    90 	   1.35 	   7.65 	      0 	   5.99 	      0 
  135.195	 DELIVER	    91 	   2.67 	   7.35 	      0 	   5.99 	      0 
  135.645	 DELIVER	    92 	   1.54 	   5.81 	      0 	   5.99 	   0.68 
  136.087	 DELIVER	    93 	   2.74 	   7.73 	      0 	   5.99 	      0 
  137.689	 DELIVER	    94 	  0.791 	   6.66 	      0 	   5.99 	 0.0709 
  138.250	 DELIVER	    95 	   1.29 	   8.44 	      0 	   5.99 	      0 
  139.340	 DELIVER	    96 	   1.45 	   7.98 	      0 	   5.99 	      0 
  139.690	 DELIVER	    97 	  0.547 	   5.67 	      0 	   5.99 	      0 
  140.271	 DELIVER	    98 	      2 	   7.41 	      0 	   5.99 	      0 
  140.427	 DELIVER	    99 	   2.21 	   5.86 	      0 	   5.99 	0.00615 
  141.562	 DELIVER	   100 	   1.33 	   7.18 	      0 	   5.99 	      0 
  141.976	 DELIVER	   101 	   1.04 	   6.72 	      0 	   5.99 	      0 
  143.204	 DELIVER	   102 	   2.65 	   7.39 	      0 	   5.99 	      0 
  145.094	 DELIVER	   103 	   2.91 	   7.54 	      0 	   5.99 	      0 
  145.108	 DELIVER	   104 	   2.61 	   6.86 	      0 	   5.99 	  0.215 
  146.765	 DELIVER	   105 	   2.53 	    9.2 	      0 	   5.99 	      0 
  150.201	 DELIVER	   106 	    1.9 	   9.54 	      0 	   5.99 	      0 
  150.710	 DELIVER	   107 	  0.884 	   5.34 	      0 	   5.99 	      0 
  154.530	 DELIVER	   108 	    2.2 	   5.93 	      0 	   5.99 	      0 
  155.315	 DELIVER	   109 	  0.931 	   6.69 	      0 	   5.99 	      0 
  160.074	 DELIVER	   110 	   1.94 	    5.5 	      0 	   5.99 	      0 
  162.217	 DELIVER	   111 	    1.1 	      7 	      0 	   5.99 	      0 
  162.342	 DELIVER	   112 	   2.45 	   5.58 	      0 	   5.99 	      0 
  165.208	 DELIVER	   113 	   2.68 	   9.11 	      0 	   5.99 	      0 
  167.266	 DELIVER	   114 	  0.845 	   7.04 	      0 	   5.99 	      0 
  167.825	 DELIVER	   115 	   1.23 	   5.08 	      0 	   5.99 	      0 
  171.456	 DELIVER	   116 	   2.25 	   8.55 	      0 	   5.99 	      0 
  173.257	 DELIVER	   117 	   0.99 	   7.66 	      0 	   5.99 	      0 
  176.364	 DELIVER	   118 	   1.06 	   7.51 	      0 	   5.99 	      0 
  177.751	 DELIVER	   119 	   0.54 	   8.12 	      0 	   5.99 	      0 
  179.577	 DELIVER	   120 	   2.54 	   8.78 	      0 	   5.99 	      0 
  179.878	 DELIVER	   121 	   2.49 	   8.35 	      0 	   5.99 	      0 
  179.933	 DELIVER	   122 	   1.82 	   5.98 	      0 	   5.99 	      0 
  181.012	 DELIVER	   123 	  0.723 	   5.93 	      0 	   5.99 	      0 
  183.286	 DELIVER	   124 	   2.96 	   8.41 	      0 	   5.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	 0.7476
 Event Ave. =	  1.668 Event Sample Var. =	 0.6261
 Minimum =	 0.3697
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.637 Time Sample Var. =	  112.9
 Event Ave. =	  10.37 Event Sample Var. =	  221.1
 Minimum =	  4.215
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.192 Time Sample Var. =	  6.714
 Event Ave. =	  4.111 Event Sample Var. =	  5.492
 Minimum =	      0
 Maximum =	  5.991
