    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.814	 DELIVER	     1 	   1.45 	   6.75 	      0 	      0 	      0 
   11.805	 DELIVER	     2 	   2.61 	   8.43 	      0 	      0 	      0 
   11.851	 DELIVER	     3 	   2.86 	   6.69 	      0 	      0 	      0 
   13.279	 DELIVER	     4 	   2.74 	   8.87 	      0 	      0 	      0 
   17.609	 DELIVER	     5 	  0.858 	   5.69 	      0 	      0 	      0 
   25.365	 DELIVER	     6 	   1.51 	   5.43 	      0 	      0 	      0 
   26.005	 DELIVER	     7 	   1.27 	   6.02 	      0 	      0 	      0 
   26.844	 DELIVER	     8 	  0.551 	    8.4 	      0 	      0 	      0 
   28.893	 DELIVER	     9 	   2.26 	   8.74 	      0 	      0 	      0 
   31.659	 DELIVER	    10 	   1.59 	   7.08 	      0 	      0 	      0 
   33.810	 DELIVER	    11 	   2.36 	   8.63 	      0 	      0 	      0 
   33.856	 DELIVER	    12 	   2.26 	   7.65 	      0 	      0 	      0 
   37.522	 DELIVER	    13 	   1.31 	   5.97 	      0 	      0 	      0 
   37.983	 DELIVER	    14 	   1.69 	   7.64 	      0 	      0 	      0 
   44.663	 DELIVER	    15 	   2.98 	   9.88 	      0 	      0 	      0 
   49.648	 DELIVER	    16 	   1.86 	   6.86 	      0 	      0 	      0 
   50.467	 DELIVER	    17 	   2.01 	   8.74 	      0 	      0 	      0 
   52.941	 DELIVER	    18 	   1.85 	   9.41 	      0 	      0 	      0 
   54.159	 DELIVER	    19 	  0.809 	   5.41 	      0 	      0 	      0 
   55.339	 DELIVER	    20 	    2.6 	   7.24 	      0 	      0 	      0 
   58.659	 DELIVER	    21 	  0.902 	   5.93 	      0 	      0 	      0 
   58.876	 DELIVER	    22 	  0.492 	   5.47 	      0 	      0 	      0 
   61.108	 DELIVER	    23 	   2.17 	   8.72 	      0 	      0 	      0 
   63.842	 DELIVER	    24 	  0.576 	   6.82 	      0 	      0 	      0 
   64.770	 DELIVER	    25 	   1.09 	   7.01 	      0 	      0 	  0.494 
   65.143	 DELIVER	    26 	   2.89 	   8.16 	      0 	      0 	      0 
   66.359	 DELIVER	    27 	  0.658 	   9.11 	      0 	      0 	  0.346 
   68.312	 DELIVER	    28 	   1.26 	   7.32 	      0 	      0 	      0 
   69.457	 DELIVER	    29 	   2.85 	   12.8 	      0 	      0 	      0 
   72.104	 DELIVER	    30 	   2.94 	    7.2 	      0 	      0 	      0 
   73.511	 DELIVER	    31 	   1.53 	   9.07 	      0 	      0 	      0 
   73.634	 DELIVER	    32 	   1.96 	   7.84 	      0 	      0 	      0 
   74.369	 DELIVER	    33 	   1.33 	    5.9 	      0 	      0 	      0 
   75.117	 DELIVER	    34 	    0.8 	   5.06 	      0 	      0 	      0 
