    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.151	 DELIVER	     1 	   2.47 	   7.14 	      0 	      0 	      0 
    7.653	 DELIVER	     2 	   1.27 	   7.07 	      0 	      0 	      0 
    8.187	 DELIVER	     3 	  0.831 	   6.23 	      0 	      0 	      0 
    8.827	 DELIVER	     4 	   1.64 	   5.89 	      0 	      0 	      0 
    8.860	 DELIVER	     5 	   2.41 	    7.7 	      0 	      0 	      0 
   20.849	 DELIVER	     6 	  0.471 	   7.12 	      0 	      0 	      0 
   31.080	 DELIVER	     7 	   2.17 	    9.8 	      0 	      0 	      0 
   32.767	 DELIVER	     8 	   1.95 	     11 	      0 	      0 	      0 
   35.705	 DELIVER	     9 	  0.462 	    4.5 	      0 	      0 	      0 
   36.243	 DELIVER	    10 	   2.42 	   8.51 	      0 	      0 	      0 
   39.744	 DELIVER	    11 	  0.379 	   4.92 	      0 	      0 	      0 
   41.266	 DELIVER	    12 	   1.29 	   9.38 	      0 	      0 	      0 
   43.795	 DELIVER	    13 	   2.22 	    9.1 	      0 	      0 	      0 
   44.553	 DELIVER	    14 	  0.665 	   7.94 	      0 	      0 	      0 
   47.993	 DELIVER	    15 	  0.566 	   7.62 	      0 	      0 	      0 
   48.730	 DELIVER	    16 	   2.33 	   8.08 	      0 	      0 	      0 
   49.055	 DELIVER	    17 	  0.822 	    4.1 	      0 	      0 	      0 
   54.766	 DELIVER	    18 	  0.922 	   6.67 	      0 	      0 	      0 
   56.565	 DELIVER	    19 	  0.508 	   8.26 	      0 	      0 	      0 
   56.679	 DELIVER	    20 	   1.81 	   5.86 	      0 	      0 	      0 
   58.248	 DELIVER	    21 	   1.89 	    6.6 	      0 	      0 	  0.249 
   60.118	 DELIVER	    22 	   2.59 	   9.78 	      0 	      0 	      0 
   60.297	 DELIVER	    23 	  0.572 	   8.97 	      0 	      0 	      0 
   60.446	 DELIVER	    24 	    1.4 	   6.14 	      0 	      0 	      0 
   60.593	 DELIVER	    25 	      2 	    8.7 	      0 	      0 	  0.729 
   60.967	 DELIVER	    26 	    1.5 	   5.44 	      0 	      0 	      0 
   61.053	 DELIVER	    27 	   2.75 	   6.31 	      0 	      0 	      0 
   61.222	 DELIVER	    28 	    1.4 	   55.1 	      0 	      0 	      0 
   63.562	 DELIVER	    29 	  0.997 	   7.06 	      0 	      0 	  0.526 
   66.838	 DELIVER	    30 	   1.64 	    6.2 	      0 	      0 	      0 
   67.211	 DELIVER	    31 	   1.74 	   11.1 	      0 	      0 	      0 
   67.586	 DELIVER	    32 	   2.03 	   5.64 	      0 	      0 	      0 
   68.831	 DELIVER	    33 	   2.08 	   5.79 	      0 	      0 	      0 
   69.607	 DELIVER	    34 	   2.48 	    8.6 	      0 	      0 	      0 
   70.418	 DELIVER	    35 	   2.33 	   7.12 	      0 	      0 	  0.188 
   72.304	 DELIVER	    36 	   2.48 	   7.52 	      0 	      0 	      0 
