    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.838	 DELIVER	    82 	   2.65 	   8.18 	      0 	  0.395 	      0 
  132.135	 DELIVER	    83 	      2 	   7.35 	      0 	  0.395 	      0 
  132.152	 DELIVER	    84 	   2.69 	   7.28 	      0 	  0.395 	0.00207 
  133.645	 DELIVER	    85 	  0.641 	   6.14 	      0 	  0.395 	 0.0587 
  133.856	 DELIVER	    86 	   2.95 	   8.79 	      0 	  0.395 	  0.242 
  133.929	 DELIVER	    87 	   1.77 	   8.62 	      0 	  0.395 	   1.48 
  135.160	 DELIVER	    88 	   1.15 	   6.46 	      0 	  0.395 	      0 
  135.275	 DELIVER	    89 	   1.01 	   4.22 	      0 	  0.395 	      0 
  136.389	 DELIVER	    90 	   2.39 	   7.23 	      0 	  0.395 	      0 
  137.102	 DELIVER	    91 	    1.4 	   5.72 	      0 	  0.395 	  0.154 
  139.974	 DELIVER	    92 	   1.29 	   8.86 	      0 	  0.395 	      0 
  140.101	 DELIVER	    93 	    2.8 	   7.87 	      0 	  0.395 	  0.173 
  140.137	 DELIVER	    94 	   1.42 	   7.55 	      0 	  0.395 	  0.352 
  140.240	 DELIVER	    95 	  0.629 	   7.28 	      0 	  0.395 	   1.41 
  140.352	 DELIVER	    96 	  0.629 	    133 	      0 	  0.395 	   1.41 
  140.864	 DELIVER	    97 	    2.8 	    133 	      0 	  0.395 	  0.173 
  144.199	 DELIVER	    98 	   1.36 	   6.29 	      0 	   3.31 	      0 
  144.879	 DELIVER	    99 	   1.36 	    139 	      0 	   3.31 	      0 
  145.577	 DELIVER	   100 	   1.61 	   7.23 	      0 	   3.31 	      0 
  145.687	 DELIVER	   101 	   1.76 	   6.87 	      0 	   3.31 	  0.442 
  145.827	 DELIVER	   102 	   1.49 	   6.88 	      0 	   3.31 	   1.25 
  147.612	 DELIVER	   103 	  0.957 	   8.32 	      0 	   3.31 	   1.72 
  148.804	 DELIVER	   104 	  0.957 	    140 	      0 	   3.31 	   1.72 
  148.848	 DELIVER	   105 	   1.61 	    142 	      0 	   3.31 	      0 
  148.858	 DELIVER	   106 	   1.67 	   9.51 	      0 	   3.31 	   2.35 
  149.717	 DELIVER	   107 	   1.85 	   10.3 	      0 	   3.31 	    2.6 
  150.624	 DELIVER	   108 	   1.11 	   10.9 	      0 	   3.31 	   3.66 
  150.918	 DELIVER	   109 	   2.34 	   10.7 	      0 	   3.31 	   3.37 
  151.486	 DELIVER	   110 	   1.33 	   12.1 	      0 	   3.31 	   2.87 
  152.653	 DELIVER	   111 	   2.81 	   12.1 	      0 	   3.31 	   3.24 
  157.621	 DELIVER	   112 	   1.29 	    8.7 	      0 	   3.31 	      0 
  158.699	 DELIVER	   113 	   1.85 	   6.27 	      0 	   3.31 	      0 
  167.448	 DELIVER	   114 	   1.76 	    7.3 	      0 	   3.31 	      0 
  168.189	 DELIVER	   115 	    1.1 	   5.65 	      0 	   3.31 	      0 
  169.144	 DELIVER	   116 	   1.14 	   6.67 	      0 	   3.31 	      0 
  183.994	 DELIVER	   117 	   1.18 	    8.4 	      0 	   3.31 	      0 
  184.912	 DELIVER	   118 	   2.54 	   6.73 	      0 	   3.31 	      0 
  185.693	 DELIVER	   119 	   1.68 	    5.8 	      0 	   3.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4359
 Event Ave. =	  1.604 Event Sample Var. =	 0.4873
 Minimum =	 0.3873
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	    380
 Event Ave. =	  16.38 Event Sample Var. =	  845.5
 Minimum =	  4.195
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.454 Time Sample Var. =	    2.3
 Event Ave. =	 0.8431 Event Sample Var. =	  1.394
 Minimum =	      0
 Maximum =	  3.307
WAIT[ID[7]]:
 Time Ave. = 	 0.2358 Time Sample Var. =	  0.463
 Event Ave. =	 0.4749 Event Sample Var. =	 0.6769
 Minimum =	      0
 Maximum =	  3.664
