    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.909	 DELIVER	     1 	   2.68 	   8.91 	      0 	      0 	      0 
   13.578	 DELIVER	     2 	  0.865 	   4.55 	      0 	      0 	      0 
   19.009	 DELIVER	     3 	   1.59 	   6.93 	      0 	      0 	      0 
   21.710	 DELIVER	     4 	  0.671 	   6.15 	      0 	      0 	      0 
   30.005	 DELIVER	     5 	   2.89 	   7.18 	      0 	      0 	      0 
   30.853	 DELIVER	     6 	   1.37 	   7.13 	      0 	      0 	      0 
   34.530	 DELIVER	     7 	   1.51 	   7.86 	      0 	      0 	      0 
   36.908	 DELIVER	     8 	    2.8 	   8.42 	      0 	      0 	      0 
   37.862	 DELIVER	     9 	   2.31 	   6.26 	      0 	      0 	      0 
   39.502	 DELIVER	    10 	    2.4 	   6.27 	      0 	      0 	      0 
   45.452	 DELIVER	    11 	   1.86 	   7.65 	      0 	      0 	      0 
   47.046	 DELIVER	    12 	   1.15 	   7.52 	      0 	      0 	      0 
   48.011	 DELIVER	    13 	   1.86 	   7.26 	      0 	      0 	      0 
   53.457	 DELIVER	    14 	   1.32 	   6.74 	      0 	      0 	      0 
   53.726	 DELIVER	    15 	   2.37 	   5.69 	      0 	      0 	      0 
   57.119	 DELIVER	    16 	  0.429 	   5.14 	      0 	   2.29 	      0 
   57.283	 DELIVER	    17 	   2.91 	   8.97 	      0 	   2.29 	      0 
   59.111	 DELIVER	    18 	   2.69 	   6.83 	      0 	   3.15 	      0 
   59.476	 DELIVER	    19 	   1.47 	   8.09 	      0 	   3.43 	      0 
   59.815	 DELIVER	    20 	   1.93 	    7.5 	      0 	   3.43 	  0.101 
   60.589	 DELIVER	    21 	   1.33 	   6.04 	      0 	   3.43 	   0.97 
   62.050	 DELIVER	    22 	   2.18 	   9.44 	      0 	   3.43 	  0.242 
   62.368	 DELIVER	    23 	   1.41 	    8.1 	      0 	   3.43 	  0.759 
   62.433	 DELIVER	    24 	   1.33 	   56.4 	      0 	   3.43 	   0.97 
   62.927	 DELIVER	    25 	   1.35 	    8.7 	      0 	   4.45 	  0.738 
   63.054	 DELIVER	    26 	  0.547 	   8.48 	      0 	   4.45 	   1.74 
   63.191	 DELIVER	    27 	   2.38 	    8.6 	      0 	   4.45 	   1.86 
   64.975	 DELIVER	    28 	   1.67 	    9.8 	      0 	   4.45 	   1.69 
   64.981	 DELIVER	    29 	   1.52 	   6.08 	      0 	   4.45 	  0.875 
   65.463	 DELIVER	    30 	   1.24 	   9.34 	      0 	   4.45 	   2.41 
   65.762	 DELIVER	    31 	  0.952 	   9.61 	      0 	   4.45 	   2.66 
   66.708	 DELIVER	    32 	   2.44 	   11.8 	      0 	   4.45 	   1.96 
   66.903	 DELIVER	    33 	    2.9 	   10.4 	      0 	   4.45 	   2.75 
   68.825	 DELIVER	    34 	   0.72 	   7.08 	      0 	   4.45 	   1.45 
   68.956	 DELIVER	    35 	   1.49 	   9.95 	      0 	   4.45 	   2.29 
   68.967	 DELIVER	    36 	  0.437 	   8.54 	      0 	   4.45 	   2.33 
   69.832	 DELIVER	    37 	   2.55 	   8.46 	      0 	   4.45 	   1.41 
   70.084	 DELIVER	    38 	   1.51 	   9.95 	      0 	   4.45 	   2.04 
   70.470	 DELIVER	    39 	  0.969 	   8.55 	      0 	   4.45 	   1.76 
   70.979	 DELIVER	    40 	   0.72 	   63.9 	      0 	   4.45 	   1.45 
   71.209	 DELIVER	    41 	    1.2 	   4.57 	      0 	   4.45 	      0 
   75.718	 DELIVER	    42 	   1.25 	   9.42 	      0 	   4.45 	      0 
   75.823	 DELIVER	    43 	   2.55 	   67.4 	      0 	   4.45 	   1.41 
   76.252	 DELIVER	    44 	  0.921 	   8.38 	      0 	   4.45 	      0 
   76.338	 DELIVER	    45 	   2.86 	   7.87 	      0 	   4.45 	      0 
   77.761	 DELIVER	    46 	  0.401 	   4.64 	      0 	   4.73 	      0 
   78.094	 DELIVER	    47 	  0.598 	   6.47 	      0 	   4.73 	      0 
   78.108	 DELIVER	    48 	   0.98 	   6.35 	      0 	   4.73 	      0 
   78.201	 DELIVER	    49 	   2.86 	   70.3 	      0 	   4.73 	      0 
   79.114	 DELIVER	    50 	  0.401 	   74.5 	      0 	   4.73 	      0 
   79.208	 DELIVER	    51 	   1.01 	   5.27 	      0 	   4.73 	      0 
   81.162	 DELIVER	    52 	   1.95 	   6.77 	      0 	   4.73 	      0 
   81.404	 DELIVER	    53 	  0.992 	      7 	      0 	   4.73 	  0.548 
   81.822	 DELIVER	    54 	  0.992 	   74.8 	      0 	   4.73 	  0.548 
   84.081	 DELIVER	    55 	   2.97 	   10.3 	      0 	   4.73 	      0 
   84.842	 DELIVER	    56 	   1.58 	   9.29 	      0 	   4.73 	  0.386 
   85.708	 DELIVER	    57 	   1.25 	   9.34 	      0 	   4.73 	  0.396 
   86.020	 DELIVER	    58 	   2.11 	   9.29 	      0 	   4.73 	  0.795 
   87.596	 DELIVER	    59 	   2.68 	     11 	      0 	   4.73 	  0.708 
   87.625	 DELIVER	    60 	   1.75 	   10.6 	      0 	   4.73 	   2.65 
   88.239	 DELIVER	    61 	   2.93 	   11.5 	      0 	   4.73 	   1.26 
   89.266	 DELIVER	    62 	  0.479 	   9.23 	      0 	   4.73 	  0.903 
   90.126	 DELIVER	    63 	   1.74 	   11.4 	      0 	   4.73 	   1.16 
   91.300	 DELIVER	    64 	   2.37 	   9.81 	      0 	   4.73 	      0 
