    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.044	 DELIVER	    81 	  0.791 	   4.68 	      0 	   5.22 	      0 
  122.897	 DELIVER	    82 	  0.915 	   6.82 	      0 	   5.49 	      0 
  123.531	 DELIVER	    83 	   1.86 	   6.46 	      0 	   5.49 	 0.0857 
  123.718	 DELIVER	    84 	   1.79 	   6.72 	      0 	   5.49 	      0 
  123.849	 DELIVER	    85 	   2.24 	   7.18 	      0 	   5.49 	      0 
  125.191	 DELIVER	    86 	   0.57 	   7.37 	      0 	   5.49 	   1.08 
  125.625	 DELIVER	    87 	  0.757 	   8.24 	      0 	   5.49 	    1.4 
  126.527	 DELIVER	    88 	   2.26 	   7.08 	      0 	   5.49 	  0.101 
  126.810	 DELIVER	    89 	   2.43 	   7.94 	      0 	   5.49 	  0.598 
  127.104	 DELIVER	    90 	  0.769 	   7.54 	      0 	   5.49 	   2.24 
  127.212	 DELIVER	    91 	   2.78 	   9.04 	      0 	   5.49 	  0.845 
  127.593	 DELIVER	    92 	  0.908 	   6.08 	      0 	   5.49 	   1.05 
  128.340	 DELIVER	    93 	   1.21 	   7.73 	      0 	   5.49 	    1.3 
  128.820	 DELIVER	    94 	   2.56 	   8.38 	      0 	   5.49 	   1.37 
  129.105	 DELIVER	    95 	  0.688 	   4.38 	      0 	   5.49 	      0 
  131.002	 DELIVER	    96 	   1.06 	   6.78 	      0 	   5.49 	      0 
  131.645	 DELIVER	    97 	   1.15 	   6.44 	      0 	   5.49 	      0 
  133.270	 DELIVER	    98 	   1.99 	    7.2 	      0 	   5.49 	      0 
  133.876	 DELIVER	    99 	   1.93 	   7.37 	      0 	   5.49 	      0 
  136.145	 DELIVER	   100 	   2.58 	   8.42 	      0 	   5.49 	      0 
  136.471	 DELIVER	   101 	   2.71 	   7.12 	      0 	   5.49 	      0 
  138.147	 DELIVER	   102 	   1.02 	   4.53 	      0 	   5.49 	      0 
  140.034	 DELIVER	   103 	   2.54 	   7.28 	      0 	   5.49 	      0 
  140.239	 DELIVER	   104 	  0.374 	   7.94 	      0 	   5.49 	      0 
  143.367	 DELIVER	   105 	   2.06 	   6.55 	      0 	   5.79 	      0 
  144.998	 DELIVER	   106 	   1.23 	   5.87 	      0 	   5.79 	  0.609 
  145.391	 DELIVER	   107 	   2.31 	   7.97 	      0 	   5.79 	      0 
  145.616	 DELIVER	   108 	   2.65 	   7.14 	      0 	   5.79 	  0.402 
  145.653	 DELIVER	   109 	   2.84 	   7.14 	      0 	   5.79 	  0.639 
  146.724	 DELIVER	   110 	   2.65 	    140 	      0 	   5.79 	  0.402 
  147.304	 DELIVER	   111 	   2.84 	    140 	      0 	   5.79 	  0.639 
  147.879	 DELIVER	   112 	   1.34 	   6.41 	      0 	   5.79 	  0.642 
  149.101	 DELIVER	   113 	   0.58 	   9.32 	      0 	   5.79 	   1.75 
  149.409	 DELIVER	   114 	   1.97 	   9.89 	      0 	   5.79 	   1.94 
  149.569	 DELIVER	   115 	   1.81 	   8.89 	      0 	   5.79 	   1.32 
  152.728	 DELIVER	   116 	   2.71 	   9.02 	      0 	   5.79 	      0 
  154.258	 DELIVER	   117 	   1.78 	   5.72 	      0 	   5.79 	      0 
  157.051	 DELIVER	   118 	   1.06 	   5.99 	      0 	   5.79 	      0 
  162.396	 DELIVER	   119 	   2.86 	   10.2 	      0 	   5.79 	      0 
  163.505	 DELIVER	   120 	   1.11 	   6.67 	      0 	   5.79 	      0 
  171.480	 DELIVER	   121 	   1.69 	   6.86 	      0 	   5.79 	      0 
  171.929	 DELIVER	   122 	   2.09 	   6.49 	      0 	   5.79 	      0 
  174.300	 DELIVER	   123 	   1.69 	   6.53 	      0 	   5.79 	      0 
  175.358	 DELIVER	   124 	   2.17 	   8.29 	      0 	   5.79 	      0 
  177.257	 DELIVER	   125 	  0.558 	   6.87 	      0 	   5.79 	      0 
  179.023	 DELIVER	   126 	   2.14 	   7.68 	      0 	   5.79 	      0 
  179.162	 DELIVER	   127 	   2.21 	    7.7 	      0 	   5.79 	      0 
  180.172	 DELIVER	   128 	  0.433 	   5.95 	      0 	   5.79 	      0 
  182.622	 DELIVER	   129 	   2.85 	   7.47 	      0 	   5.79 	      0 
  183.134	 DELIVER	   130 	   2.19 	   6.92 	      0 	   5.79 	      0 
  183.186	 DELIVER	   131 	   2.87 	   10.3 	      0 	   5.79 	      0 
  184.420	 DELIVER	   132 	   1.37 	   6.25 	      0 	   5.79 	      0 
  188.980	 DELIVER	   133 	   2.34 	   10.5 	      0 	   5.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5968
 Event Ave. =	  1.738 Event Sample Var. =	 0.5728
 Minimum =	 0.3741
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  9.529 Time Sample Var. =	  155.9
 Event Ave. =	  12.48 Event Sample Var. =	  412.9
 Minimum =	  4.379
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.055 Time Sample Var. =	  5.874
 Event Ave. =	  4.423 Event Sample Var. =	  3.661
 Minimum =	      0
 Maximum =	  5.785
WAIT[ID[7]]:
 Time Ave. = 	 0.2137 Time Sample Var. =	 0.2766
 Event Ave. =	 0.5657 Event Sample Var. =	 0.6292
 Minimum =	      0
 Maximum =	  2.709
