    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.311	 DELIVER	     1 	   1.16 	   7.07 	      0 	      0 	      0 
    8.029	 DELIVER	     2 	   2.66 	   7.99 	      0 	      0 	      0 
    8.039	 DELIVER	     3 	   2.65 	   6.95 	      0 	      0 	      0 
   12.789	 DELIVER	     4 	   1.06 	   4.96 	      0 	      0 	      0 
   18.684	 DELIVER	     5 	  0.497 	    4.8 	      0 	      0 	      0 
   19.435	 DELIVER	     6 	  0.874 	   5.03 	      0 	      0 	      0 
   21.058	 DELIVER	     7 	   1.87 	   9.28 	      0 	      0 	      0 
   21.662	 DELIVER	     8 	   2.56 	    9.6 	      0 	      0 	      0 
   25.564	 DELIVER	     9 	  0.588 	   4.42 	      0 	      0 	      0 
   31.875	 DELIVER	    10 	   2.46 	   7.13 	      0 	      0 	      0 
   32.872	 DELIVER	    11 	   1.18 	   5.77 	      0 	      0 	      0 
   36.402	 DELIVER	    12 	   2.18 	   8.62 	      0 	      0 	      0 
   36.982	 DELIVER	    13 	   2.91 	    7.5 	      0 	      0 	      0 
   39.061	 DELIVER	    14 	   2.54 	   10.1 	      0 	      0 	      0 
   42.530	 DELIVER	    15 	   2.04 	   6.43 	      0 	      0 	      0 
   43.038	 DELIVER	    16 	    0.9 	   5.71 	      0 	      0 	      0 
   43.719	 DELIVER	    17 	  0.376 	   4.08 	      0 	      0 	  0.599 
   45.243	 DELIVER	    18 	   1.05 	   6.05 	      0 	      0 	      0 
   45.536	 DELIVER	    19 	   1.69 	    6.7 	      0 	      0 	      0 
   48.602	 DELIVER	    20 	   2.91 	   10.1 	      0 	      0 	      0 
   54.157	 DELIVER	    21 	   1.21 	   7.11 	      0 	      0 	      0 
   54.300	 DELIVER	    22 	   1.71 	   7.78 	      0 	      0 	      0 
   55.117	 DELIVER	    23 	  0.762 	   5.79 	      0 	      0 	      0 
   56.502	 DELIVER	    24 	   1.47 	   6.89 	      0 	      0 	      0 
   57.107	 DELIVER	    25 	   2.32 	   7.28 	      0 	      0 	  0.259 
   57.582	 DELIVER	    26 	    0.4 	   5.62 	      0 	      0 	  0.287 
   58.018	 DELIVER	    27 	   2.88 	   8.65 	      0 	      0 	      0 
   59.379	 DELIVER	    28 	   2.12 	    8.8 	  0.121 	      0 	  0.501 
   60.541	 DELIVER	    29 	   2.46 	   6.47 	  0.121 	      0 	      0 
   61.054	 DELIVER	    30 	   2.92 	   8.18 	  0.121 	      0 	      0 
