    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.762	 DELIVER	     1 	   1.01 	   5.04 	      0 	      0 	      0 
    7.100	 DELIVER	     2 	   2.31 	   7.01 	      0 	      0 	      0 
    9.860	 DELIVER	     3 	   2.92 	      7 	      0 	      0 	      0 
   10.440	 DELIVER	     4 	  0.615 	   5.91 	      0 	      0 	      0 
   10.443	 DELIVER	     5 	   2.56 	   6.88 	      0 	      0 	      0 
   11.354	 DELIVER	     6 	   1.51 	   6.33 	      0 	      0 	  0.117 
   11.417	 DELIVER	     7 	   1.07 	   5.49 	      0 	      0 	      0 
   20.939	 DELIVER	     8 	    1.6 	    7.7 	      0 	      0 	      0 
   22.636	 DELIVER	     9 	   2.25 	   6.28 	      0 	      0 	      0 
   22.889	 DELIVER	    10 	   1.62 	   6.48 	      0 	      0 	      0 
   23.961	 DELIVER	    11 	  0.791 	   4.73 	      0 	      0 	      0 
   28.926	 DELIVER	    12 	   2.51 	   8.51 	      0 	      0 	      0 
   31.002	 DELIVER	    13 	   1.79 	   6.24 	      0 	      0 	      0 
   31.489	 DELIVER	    14 	  0.491 	    4.6 	      0 	      0 	      0 
   32.303	 DELIVER	    15 	   1.96 	   7.26 	      0 	      0 	      0 
   33.040	 DELIVER	    16 	   1.69 	      6 	      0 	      0 	      0 
   34.891	 DELIVER	    17 	  0.933 	   5.66 	      0 	      0 	      0 
   35.715	 DELIVER	    18 	   2.34 	   7.28 	      0 	      0 	      0 
   41.258	 DELIVER	    19 	   2.68 	   8.17 	      0 	      0 	      0 
   50.446	 DELIVER	    20 	   2.46 	   8.44 	      0 	      0 	      0 
   53.049	 DELIVER	    21 	   1.79 	   5.33 	      0 	      0 	      0 
   53.840	 DELIVER	    22 	   1.89 	   9.92 	      0 	      0 	      0 
   56.736	 DELIVER	    23 	  0.777 	   4.41 	      0 	      0 	      0 
   62.631	 DELIVER	    24 	      2 	   8.51 	      0 	      0 	      0 
   63.174	 DELIVER	    25 	  0.636 	    6.2 	      0 	      0 	      0 
   63.749	 DELIVER	    26 	  0.636 	   57.6 	      0 	      0 	      0 
   63.971	 DELIVER	    27 	   1.72 	   7.57 	      0 	      0 	      0 
   64.241	 DELIVER	    28 	  0.649 	   6.44 	      0 	      0 	      0 
   64.775	 DELIVER	    29 	   1.16 	   5.39 	      0 	      0 	      0 
   68.832	 DELIVER	    30 	   1.68 	   7.89 	      0 	      0 	      0 
   68.978	 DELIVER	    31 	   1.38 	   10.9 	      0 	      0 	      0 
   69.265	 DELIVER	    32 	   2.34 	   7.46 	      0 	      0 	      0 
   70.170	 DELIVER	    33 	   2.31 	   6.87 	      0 	      0 	      0 
   70.922	 DELIVER	    34 	    2.4 	   6.63 	      0 	      0 	      0 
   71.045	 DELIVER	    35 	   1.81 	   5.94 	      0 	      0 	      0 
   71.649	 DELIVER	    36 	   1.43 	   6.01 	      0 	      0 	      0 
   76.914	 DELIVER	    37 	   2.41 	   8.38 	      0 	  0.322 	      0 
   77.232	 DELIVER	    38 	   1.07 	   7.36 	      0 	  0.322 	      0 
   77.758	 DELIVER	    39 	   1.57 	    7.1 	      0 	  0.322 	      0 
   78.126	 DELIVER	    40 	  0.445 	   6.61 	      0 	  0.322 	  0.711 
