    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.195	 DELIVER	     1 	   1.42 	   10.2 	      0 	      0 	      0 
   11.693	 DELIVER	     2 	   2.78 	   6.69 	      0 	      0 	      0 
   14.697	 DELIVER	     3 	   2.37 	   8.32 	      0 	      0 	      0 
   19.707	 DELIVER	     4 	   2.36 	   5.99 	      0 	      0 	      0 
   20.915	 DELIVER	     5 	    1.7 	   6.17 	      0 	      0 	      0 
   21.273	 DELIVER	     6 	   1.58 	    6.5 	      0 	      0 	      0 
   21.515	 DELIVER	     7 	  0.893 	   6.26 	      0 	      0 	  0.827 
   24.671	 DELIVER	     8 	  0.909 	   7.59 	      0 	      0 	      0 
   27.517	 DELIVER	     9 	   1.42 	   7.56 	      0 	      0 	      0 
   29.195	 DELIVER	    10 	    1.3 	   5.96 	      0 	      0 	      0 
   32.814	 DELIVER	    11 	   2.55 	   8.08 	      0 	      0 	      0 
   34.963	 DELIVER	    12 	   1.65 	   6.95 	      0 	      0 	      0 
   45.322	 DELIVER	    13 	   2.81 	   10.1 	      0 	      0 	      0 
   47.256	 DELIVER	    14 	   1.82 	   7.32 	      0 	      0 	      0 
   47.598	 DELIVER	    15 	   2.49 	   7.79 	      0 	      0 	      0 
   47.924	 DELIVER	    16 	   1.78 	   7.78 	      0 	      0 	      0 
   48.298	 DELIVER	    17 	  0.594 	      4 	      0 	      0 	      0 
   51.467	 DELIVER	    18 	   1.44 	   5.58 	      0 	      0 	      0 
   52.654	 DELIVER	    19 	   2.04 	   8.05 	      0 	      0 	      0 
   54.137	 DELIVER	    20 	   1.66 	   7.64 	      0 	      0 	      0 
   60.746	 DELIVER	    21 	  0.842 	   5.68 	      0 	      0 	      0 
   62.442	 DELIVER	    22 	   1.35 	   7.95 	      0 	  0.948 	      0 
   63.553	 DELIVER	    23 	  0.688 	   6.94 	      0 	   2.01 	      0 
   65.300	 DELIVER	    24 	  0.769 	    7.9 	      0 	   2.01 	      0 
