    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.638	 DELIVER	     1 	   2.31 	   9.54 	      0 	      0 	      0 
   13.810	 DELIVER	     2 	  0.439 	   6.05 	      0 	      0 	      0 
   17.248	 DELIVER	     3 	   2.77 	    7.6 	      0 	      0 	      0 
   20.240	 DELIVER	     4 	   1.91 	   7.55 	      0 	      0 	      0 
   20.613	 DELIVER	     5 	   1.42 	   6.72 	      0 	      0 	      0 
   20.975	 DELIVER	     6 	   1.35 	   6.28 	      0 	      0 	      0 
   24.163	 DELIVER	     7 	   1.98 	   6.57 	      0 	      0 	      0 
   25.016	 DELIVER	     8 	   2.56 	   7.47 	      0 	      0 	      0 
   25.987	 DELIVER	     9 	  0.731 	   5.04 	      0 	      0 	      0 
   27.028	 DELIVER	    10 	   1.71 	   7.43 	      0 	      0 	      0 
   30.602	 DELIVER	    11 	   1.28 	   8.81 	      0 	      0 	      0 
   33.455	 DELIVER	    12 	   1.79 	   8.77 	      0 	      0 	      0 
   34.420	 DELIVER	    13 	   1.56 	    7.2 	      0 	      0 	      0 
   35.000	 DELIVER	    14 	  0.739 	   5.22 	      0 	      0 	      0 
   39.832	 DELIVER	    15 	   2.69 	   7.12 	      0 	      0 	      0 
   41.103	 DELIVER	    16 	   2.12 	   8.15 	      0 	      0 	      0 
   41.169	 DELIVER	    17 	   1.66 	   6.74 	      0 	      0 	  0.637 
   42.319	 DELIVER	    18 	   0.78 	   7.95 	      0 	      0 	      0 
   42.535	 DELIVER	    19 	   2.86 	   7.23 	      0 	      0 	      0 
   44.270	 DELIVER	    20 	    1.9 	   8.83 	      0 	      0 	      0 
   47.425	 DELIVER	    21 	   0.39 	   5.48 	      0 	      0 	      0 
   48.525	 DELIVER	    22 	  0.416 	   7.94 	      0 	      0 	      0 
   49.961	 DELIVER	    23 	   2.88 	   7.63 	      0 	      0 	      0 
   50.288	 DELIVER	    24 	    2.2 	   8.96 	      0 	      0 	      0 
   50.903	 DELIVER	    25 	  0.513 	   7.03 	      0 	      0 	      0 
   52.871	 DELIVER	    26 	   2.53 	   9.22 	      0 	      0 	      0 
   53.791	 DELIVER	    27 	   2.27 	   8.46 	      0 	      0 	      0 
   55.438	 DELIVER	    28 	   2.52 	   8.78 	      0 	      0 	      0 
   56.926	 DELIVER	    29 	    0.7 	   7.84 	      0 	      0 	 0.0958 
   57.501	 DELIVER	    30 	   2.13 	   10.1 	      0 	      0 	      0 
   58.172	 DELIVER	    31 	   2.67 	   8.19 	      0 	      0 	      0 
   59.591	 DELIVER	    32 	   1.52 	   11.6 	      0 	      0 	      0 
   67.915	 DELIVER	    33 	   2.83 	   7.24 	      0 	      0 	      0 
   68.696	 DELIVER	    34 	  0.717 	   7.42 	      0 	      0 	      0 
   69.562	 DELIVER	    35 	    1.8 	   5.34 	      0 	      0 	      0 
   70.916	 DELIVER	    36 	  0.946 	   7.87 	      0 	      0 	      0 
   72.113	 DELIVER	    37 	   1.87 	   6.83 	      0 	      0 	      0 
   72.326	 DELIVER	    38 	   1.95 	   6.19 	      0 	      0 	      0 
   73.102	 DELIVER	    39 	   1.66 	   6.78 	      0 	      0 	      0 
   74.826	 DELIVER	    40 	   1.18 	   7.41 	      0 	      0 	      0 
   75.254	 DELIVER	    41 	   1.92 	   7.11 	      0 	      0 	      0 
   76.982	 DELIVER	    42 	  0.992 	   7.17 	      0 	      0 	  0.247 
   77.453	 DELIVER	    43 	  0.465 	   6.14 	      0 	      0 	      0 
   77.880	 DELIVER	    44 	   1.55 	   7.27 	      0 	      0 	  0.449 
   77.885	 DELIVER	    45 	  0.992 	   70.7 	      0 	      0 	  0.247 
   77.975	 DELIVER	    46 	  0.465 	   71.8 	      0 	      0 	      0 
   77.987	 DELIVER	    47 	      1 	   7.15 	      0 	      0 	  0.255 
   79.045	 DELIVER	    48 	   1.31 	   7.51 	      0 	      0 	  0.243 
   79.711	 DELIVER	    49 	   2.74 	   7.41 	      0 	      0 	  0.303 
   79.735	 DELIVER	    50 	  0.786 	   7.48 	      0 	      0 	      0 
   79.831	 DELIVER	    51 	   2.44 	   6.98 	      0 	      0 	  0.192 
   80.571	 DELIVER	    52 	   2.06 	   7.46 	      0 	      0 	      0 
