    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.790	 DELIVER	     1 	   1.91 	   7.72 	      0 	      0 	      0 
   11.012	 DELIVER	     2 	   1.14 	   6.23 	      0 	      0 	      0 
   16.030	 DELIVER	     3 	   1.92 	     11 	      0 	      0 	      0 
   17.860	 DELIVER	     4 	   2.62 	   7.43 	      0 	      0 	      0 
   18.633	 DELIVER	     5 	   1.92 	   7.26 	      0 	      0 	      0 
   19.128	 DELIVER	     6 	   2.61 	   8.54 	      0 	      0 	      0 
   20.567	 DELIVER	     7 	   1.35 	   7.73 	      0 	      0 	  0.217 
   21.539	 DELIVER	     8 	   2.88 	   7.95 	      0 	      0 	      0 
   22.567	 DELIVER	     9 	  0.706 	   7.43 	      0 	      0 	      0 
   24.949	 DELIVER	    10 	  0.908 	   4.69 	      0 	      0 	      0 
   28.866	 DELIVER	    11 	   2.33 	      6 	      0 	      0 	      0 
   30.285	 DELIVER	    12 	   1.52 	   8.31 	      0 	      0 	      0 
   31.458	 DELIVER	    13 	  0.999 	   7.68 	      0 	      0 	      0 
   32.380	 DELIVER	    14 	  0.389 	   5.03 	      0 	      0 	      0 
   40.506	 DELIVER	    15 	   1.22 	   9.56 	      0 	      0 	      0 
   41.988	 DELIVER	    16 	   1.97 	   8.72 	      0 	      0 	      0 
   48.710	 DELIVER	    17 	   1.65 	   8.09 	      0 	      0 	      0 
   49.971	 DELIVER	    18 	   2.81 	   7.22 	      0 	      0 	      0 
   51.339	 DELIVER	    19 	   1.83 	   8.59 	      0 	      0 	      0 
   51.547	 DELIVER	    20 	   2.49 	   8.53 	      0 	      0 	  0.888 
   52.245	 DELIVER	    21 	    1.2 	   4.58 	      0 	      0 	      0 
   53.791	 DELIVER	    22 	   2.27 	   12.2 	      0 	      0 	      0 
   55.697	 DELIVER	    23 	  0.911 	   4.63 	      0 	      0 	      0 
   56.628	 DELIVER	    24 	   1.48 	   4.94 	      0 	      0 	      0 
   56.731	 DELIVER	    25 	  0.515 	   4.88 	      0 	      0 	  0.124 
   57.880	 DELIVER	    26 	   2.36 	   6.36 	      0 	      0 	      0 
   58.503	 DELIVER	    27 	   1.19 	   6.28 	      0 	      0 	  0.271 
   60.645	 DELIVER	    28 	   1.53 	   8.05 	      0 	      0 	  0.565 
   61.139	 DELIVER	    29 	   2.04 	    7.6 	      0 	      0 	  0.346 
   61.177	 DELIVER	    30 	  0.595 	   7.51 	      0 	      0 	   1.02 
   61.857	 DELIVER	    31 	  0.595 	   54.3 	      0 	      0 	   1.02 
   62.688	 DELIVER	    32 	   1.17 	   6.87 	      0 	      0 	  0.109 
   62.887	 DELIVER	    33 	  0.937 	      8 	      0 	      0 	  0.396 
   65.756	 DELIVER	    34 	  0.398 	   8.71 	      0 	      0 	      0 
   66.101	 DELIVER	    35 	   0.55 	   8.95 	      0 	      0 	      0 
   66.129	 DELIVER	    36 	   1.27 	   9.63 	      0 	      0 	      0 
   66.165	 DELIVER	    37 	   2.84 	   8.39 	      0 	      0 	      0 
   67.320	 DELIVER	    38 	  0.836 	   6.97 	      0 	      0 	      0 
   67.361	 DELIVER	    39 	    2.9 	    6.7 	      0 	      0 	      0 
   67.395	 DELIVER	    40 	   1.09 	   6.42 	      0 	      0 	  0.213 
   68.484	 DELIVER	    41 	  0.646 	    5.2 	      0 	      0 	  0.512 
   68.841	 DELIVER	    42 	   2.88 	   7.92 	      0 	      0 	      0 
   69.646	 DELIVER	    43 	   2.88 	   61.7 	      0 	      0 	      0 
   69.973	 DELIVER	    44 	   1.99 	   8.44 	      0 	      0 	  0.739 
   72.036	 DELIVER	    45 	   1.57 	   8.53 	      0 	      0 	  0.768 
   72.797	 DELIVER	    46 	   2.95 	   9.92 	      0 	      0 	  0.691 
   72.878	 DELIVER	    47 	   1.01 	   7.91 	      0 	      0 	  0.865 
