    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.894	 DELIVER	    60 	   2.51 	   8.77 	      0 	  0.109 	      0 
  123.033	 DELIVER	    61 	   1.27 	   6.88 	      0 	  0.109 	      0 
  123.181	 DELIVER	    62 	  0.815 	   5.79 	      0 	  0.109 	 0.0308 
  123.517	 DELIVER	    63 	    2.3 	   6.77 	      0 	  0.109 	  0.255 
  124.203	 DELIVER	    64 	   1.19 	    5.2 	      0 	  0.109 	  0.296 
  124.496	 DELIVER	    65 	   2.85 	    9.7 	      0 	  0.109 	  0.843 
  127.192	 DELIVER	    66 	  0.596 	   9.39 	      0 	  0.109 	  0.437 
  128.707	 DELIVER	    67 	   1.84 	   10.1 	      0 	  0.109 	      0 
  128.760	 DELIVER	    68 	   1.19 	    124 	      0 	  0.109 	  0.296 
  128.911	 DELIVER	    69 	   1.91 	   9.13 	      0 	  0.109 	  0.637 
  129.898	 DELIVER	    70 	   0.82 	    9.1 	      0 	  0.109 	      0 
  130.648	 DELIVER	    71 	   1.15 	   7.85 	      0 	  0.109 	      0 
  131.715	 DELIVER	    72 	   0.83 	   10.7 	      0 	  0.109 	  0.581 
  132.664	 DELIVER	    73 	   2.68 	   9.61 	      0 	  0.109 	      0 
  132.711	 DELIVER	    74 	  0.904 	   8.99 	      0 	  0.109 	      0 
  132.869	 DELIVER	    75 	   2.54 	   9.04 	      0 	  0.109 	  0.127 
  133.253	 DELIVER	    76 	  0.819 	   9.42 	      0 	  0.109 	  0.795 
  133.575	 DELIVER	    77 	   1.39 	    7.5 	      0 	  0.109 	      0 
  134.511	 DELIVER	    78 	   2.17 	   7.88 	      0 	  0.109 	      0 
  134.795	 DELIVER	    79 	   1.71 	   7.01 	      0 	  0.109 	      0 
  134.813	 DELIVER	    80 	   1.68 	   9.36 	      0 	  0.109 	      0 
  135.449	 DELIVER	    81 	    1.7 	   5.87 	      0 	  0.109 	      0 
  136.906	 DELIVER	    82 	   1.99 	    8.1 	      0 	  0.109 	      0 
  138.506	 DELIVER	    83 	   2.51 	   8.17 	      0 	  0.244 	  0.452 
  138.523	 DELIVER	    84 	   1.89 	   8.25 	      0 	   0.71 	      0 
  140.003	 DELIVER	    85 	   2.17 	   6.38 	      0 	   1.21 	      0 
  140.227	 DELIVER	    86 	   1.98 	   7.21 	      0 	   1.21 	      0 
  142.045	 DELIVER	    87 	   2.16 	   8.41 	      0 	   2.78 	      0 
  142.056	 DELIVER	    88 	   1.92 	   6.81 	      0 	   2.78 	  0.547 
  142.991	 DELIVER	    89 	   2.72 	   8.58 	      0 	   2.78 	   1.37 
  143.249	 DELIVER	    90 	  0.876 	   8.96 	      0 	   2.78 	  0.706 
  144.026	 DELIVER	    91 	  0.494 	   7.87 	      0 	   2.78 	   2.35 
  144.292	 DELIVER	    92 	    2.7 	   8.78 	      0 	   2.78 	  0.358 
  145.617	 DELIVER	    93 	  0.473 	   8.48 	      0 	   2.78 	   1.44 
  145.985	 DELIVER	    94 	   2.45 	   7.94 	      0 	   2.78 	   1.01 
  147.673	 DELIVER	    95 	   2.92 	   10.1 	      0 	   2.78 	   1.42 
  147.808	 DELIVER	    96 	  0.794 	   9.28 	      0 	   2.78 	   2.11 
  147.936	 DELIVER	    97 	  0.794 	    139 	      0 	   2.78 	   2.11 
  147.987	 DELIVER	    98 	   2.76 	    9.1 	      0 	   2.78 	   2.62 
  148.104	 DELIVER	    99 	  0.672 	   9.49 	      0 	   2.78 	   2.82 
  148.597	 DELIVER	   100 	   1.16 	   8.34 	      0 	   2.78 	   1.84 
  149.547	 DELIVER	   101 	   2.76 	    140 	      0 	   2.78 	   2.62 
  150.712	 DELIVER	   102 	   1.51 	   10.9 	      0 	   2.78 	   2.07 
  156.364	 DELIVER	   103 	   2.86 	    6.2 	      0 	   2.78 	      0 
  163.451	 DELIVER	   104 	   1.52 	   6.44 	      0 	   2.78 	      0 
  167.881	 DELIVER	   105 	  0.927 	   6.49 	      0 	   2.78 	      0 
  168.414	 DELIVER	   106 	   1.51 	   7.09 	      0 	   2.78 	      0 
  168.774	 DELIVER	   107 	   2.89 	   8.25 	      0 	   2.78 	      0 
  170.724	 DELIVER	   108 	    2.2 	   8.31 	      0 	   2.78 	      0 
  178.401	 DELIVER	   109 	   2.54 	      9 	      0 	   2.78 	      0 
  178.824	 DELIVER	   110 	   1.92 	   7.28 	      0 	   2.78 	      0 
  180.567	 DELIVER	   111 	   1.95 	   9.25 	      0 	   2.78 	      0 
  183.089	 DELIVER	   112 	   2.22 	   6.79 	      0 	   2.78 	      0 
  185.216	 DELIVER	   113 	   2.73 	   6.57 	      0 	   2.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	 0.6643
 Event Ave. =	  1.778 Event Sample Var. =	 0.6008
 Minimum =	  0.373
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.355 Time Sample Var. =	  135.5
 Event Ave. =	  11.39 Event Sample Var. =	  438.1
 Minimum =	  4.669
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.184 Time Sample Var. =	  1.768
 Event Ave. =	 0.7561 Event Sample Var. =	  1.311
 Minimum =	      0
 Maximum =	  2.779
WAIT[ID[7]]:
 Time Ave. = 	 0.1495 Time Sample Var. =	 0.2154
 Event Ave. =	 0.3444 Event Sample Var. =	  0.439
 Minimum =	      0
 Maximum =	  2.817
