    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.599	 DELIVER	     1 	   2.36 	   6.54 	      0 	      0 	      0 
    8.945	 DELIVER	     2 	   2.25 	   7.14 	      0 	      0 	      0 
   10.466	 DELIVER	     3 	   1.07 	   5.51 	      0 	      0 	      0 
   10.909	 DELIVER	     4 	   1.21 	   9.11 	      0 	      0 	      0 
   14.569	 DELIVER	     5 	   1.37 	   5.33 	      0 	      0 	      0 
   14.771	 DELIVER	     6 	   2.52 	   6.53 	      0 	      0 	      0 
   16.173	 DELIVER	     7 	   1.61 	   7.51 	      0 	      0 	      0 
   21.518	 DELIVER	     8 	   1.82 	   6.61 	      0 	      0 	      0 
   35.148	 DELIVER	     9 	  0.765 	    7.1 	      0 	      0 	      0 
   37.290	 DELIVER	    10 	  0.526 	   6.87 	      0 	      0 	      0 
   39.522	 DELIVER	    11 	   1.21 	   6.05 	      0 	      0 	      0 
   42.594	 DELIVER	    12 	   1.18 	   8.66 	      0 	      0 	      0 
   43.705	 DELIVER	    13 	   1.95 	   6.14 	      0 	      0 	      0 
   45.281	 DELIVER	    14 	   1.07 	   4.62 	      0 	      0 	      0 
   46.074	 DELIVER	    15 	    1.3 	   9.17 	      0 	      0 	      0 
   48.623	 DELIVER	    16 	   2.02 	   6.23 	      0 	      0 	      0 
   48.890	 DELIVER	    17 	   1.47 	   8.02 	      0 	      0 	      0 
   57.286	 DELIVER	    18 	   1.07 	   5.95 	      0 	      0 	      0 
   57.364	 DELIVER	    19 	  0.879 	    5.9 	      0 	      0 	      0 
   58.735	 DELIVER	    20 	    1.1 	   7.85 	      0 	      0 	      0 
   59.425	 DELIVER	    21 	   2.51 	   7.85 	      0 	      0 	  0.412 
   60.463	 DELIVER	    22 	  0.399 	   6.74 	      0 	  0.115 	      0 
   61.725	 DELIVER	    23 	  0.797 	   5.43 	      0 	  0.115 	  0.835 
   61.883	 DELIVER	    24 	   1.08 	   5.83 	      0 	  0.115 	      0 
   62.982	 DELIVER	    25 	   0.58 	   7.21 	      0 	  0.115 	      0 
   63.828	 DELIVER	    26 	  0.914 	   4.91 	      0 	    0.2 	      0 
   64.463	 DELIVER	    27 	   2.77 	     10 	      0 	    0.2 	      0 
   65.459	 DELIVER	    28 	   1.93 	   8.39 	      0 	    0.2 	  0.861 
   66.053	 DELIVER	    29 	   1.18 	   9.25 	      0 	    0.2 	  0.396 
   66.264	 DELIVER	    30 	  0.914 	   61.4 	      0 	    0.2 	      0 
   66.589	 DELIVER	    31 	  0.444 	    7.2 	      0 	    0.2 	  0.445 
