    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.803	 DELIVER	     1 	   1.14 	   5.76 	      0 	      0 	      0 
    6.155	 DELIVER	     2 	  0.653 	   3.76 	      0 	      0 	      0 
    8.582	 DELIVER	     3 	   1.17 	   7.25 	      0 	      0 	      0 
   10.874	 DELIVER	     4 	   2.52 	   9.47 	      0 	      0 	      0 
   11.981	 DELIVER	     5 	   1.46 	   6.15 	      0 	      0 	      0 
   12.213	 DELIVER	     6 	   2.44 	   6.61 	      0 	      0 	      0 
   14.183	 DELIVER	     7 	  0.879 	   5.76 	      0 	      0 	      0 
   15.268	 DELIVER	     8 	   2.34 	   10.5 	      0 	      0 	      0 
   16.779	 DELIVER	     9 	   2.25 	   7.37 	      0 	      0 	      0 
   16.986	 DELIVER	    10 	   1.31 	   5.76 	      0 	      0 	      0 
   18.785	 DELIVER	    11 	   2.17 	   6.61 	      0 	      0 	      0 
   20.317	 DELIVER	    12 	   2.25 	   7.78 	      0 	      0 	      0 
   20.345	 DELIVER	    13 	   2.83 	   6.43 	      0 	      0 	      0 
   21.521	 DELIVER	    14 	  0.876 	   6.09 	      0 	      0 	      0 
   22.396	 DELIVER	    15 	  0.772 	   4.97 	      0 	      0 	      0 
   25.061	 DELIVER	    16 	  0.762 	   5.95 	      0 	      0 	      0 
   26.003	 DELIVER	    17 	  0.541 	   6.56 	      0 	      0 	      0 
   28.339	 DELIVER	    18 	   1.31 	   6.63 	      0 	      0 	      0 
   28.547	 DELIVER	    19 	   2.87 	   9.25 	      0 	      0 	      0 
   33.976	 DELIVER	    20 	   2.19 	   7.47 	      0 	      0 	      0 
   38.058	 DELIVER	    21 	  0.707 	   5.93 	      0 	      0 	      0 
   38.182	 DELIVER	    22 	   2.16 	    5.8 	      0 	      0 	      0 
   41.921	 DELIVER	    23 	   2.95 	   7.66 	      0 	      0 	      0 
   42.086	 DELIVER	    24 	   1.12 	   6.51 	      0 	      0 	      0 
   42.646	 DELIVER	    25 	  0.412 	   7.43 	      0 	      0 	      0 
   47.088	 DELIVER	    26 	    1.7 	   6.87 	      0 	      0 	      0 
   48.936	 DELIVER	    27 	  0.487 	   4.28 	      0 	      0 	      0 
   53.523	 DELIVER	    28 	    1.4 	   6.56 	      0 	      0 	      0 
   58.608	 DELIVER	    29 	    2.6 	   6.94 	      0 	   1.38 	      0 
   59.984	 DELIVER	    30 	   2.47 	   7.92 	      0 	   1.38 	      0 
   60.766	 DELIVER	    31 	   2.53 	   9.03 	      0 	   1.38 	      0 
   61.079	 DELIVER	    32 	   1.15 	   8.27 	      0 	   1.38 	   1.45 
   61.253	 DELIVER	    33 	    1.3 	   6.11 	      0 	   1.38 	   1.66 
   61.617	 DELIVER	    34 	   2.16 	   6.96 	      0 	   1.38 	   1.36 
   62.143	 DELIVER	    35 	   1.46 	   8.45 	      0 	   1.38 	   1.72 
   62.766	 DELIVER	    36 	   1.75 	    9.9 	      0 	   1.38 	    1.4 
   62.787	 DELIVER	    37 	  0.927 	   7.38 	      0 	   1.38 	   1.47 
   63.872	 DELIVER	    38 	   2.26 	   10.7 	      0 	   1.38 	   1.38 
   64.137	 DELIVER	    39 	   1.79 	   6.43 	      0 	   1.38 	   0.47 
   64.806	 DELIVER	    40 	   2.18 	   8.71 	      0 	   1.38 	      2 
   66.070	 DELIVER	    41 	  0.705 	    7.4 	      0 	   1.38 	 0.0608 
   66.503	 DELIVER	    42 	  0.933 	   10.6 	      0 	   1.38 	   1.89 
   67.491	 DELIVER	    43 	  0.764 	   5.17 	      0 	   1.38 	      0 
   67.764	 DELIVER	    44 	    2.3 	   7.06 	      0 	   1.38 	      0 
   67.860	 DELIVER	    45 	   2.09 	   6.68 	      0 	   1.38 	      0 
   69.783	 DELIVER	    46 	   1.27 	   7.39 	      0 	   1.38 	  0.623 
   70.327	 DELIVER	    47 	   2.65 	   6.79 	      0 	   1.38 	      0 
   70.443	 DELIVER	    48 	   2.57 	   7.27 	      0 	   1.38 	      0 
   71.048	 DELIVER	    49 	   1.28 	   5.85 	      0 	   1.38 	   0.54 
   71.653	 DELIVER	    50 	   1.31 	   6.18 	      0 	   1.38 	  0.721 
   72.477	 DELIVER	    51 	    2.5 	   6.72 	      0 	   1.38 	  0.666 
