    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.814	 DELIVER	     1 	   2.71 	   6.79 	      0 	      0 	      0 
    9.707	 DELIVER	     2 	   1.72 	   4.77 	      0 	      0 	      0 
   11.220	 DELIVER	     3 	  0.754 	   9.03 	      0 	      0 	      0 
   12.095	 DELIVER	     4 	  0.574 	   7.35 	      0 	      0 	      0 
   12.935	 DELIVER	     5 	   1.11 	   4.91 	      0 	      0 	      0 
   13.186	 DELIVER	     6 	      3 	   9.26 	      0 	      0 	      0 
   14.070	 DELIVER	     7 	  0.828 	      6 	      0 	      0 	      0 
   17.833	 DELIVER	     8 	   2.47 	      7 	      0 	      0 	      0 
   19.982	 DELIVER	     9 	    2.8 	   7.91 	      0 	      0 	      0 
   24.233	 DELIVER	    10 	   0.55 	   5.08 	      0 	      0 	      0 
   29.683	 DELIVER	    11 	   2.71 	   7.52 	      0 	      0 	      0 
   31.780	 DELIVER	    12 	   2.48 	    8.4 	      0 	      0 	      0 
   33.029	 DELIVER	    13 	   1.92 	   5.81 	      0 	      0 	      0 
   37.615	 DELIVER	    14 	  0.751 	   5.53 	      0 	      0 	      0 
   40.245	 DELIVER	    15 	   1.61 	   6.14 	      0 	      0 	      0 
   43.925	 DELIVER	    16 	  0.846 	   4.51 	      0 	      0 	      0 
   48.373	 DELIVER	    17 	   2.75 	    9.1 	      0 	      0 	      0 
   49.487	 DELIVER	    18 	   2.82 	   9.41 	      0 	      0 	      0 
   53.469	 DELIVER	    19 	   1.98 	   5.83 	      0 	      0 	      0 
   55.959	 DELIVER	    20 	   1.24 	   7.52 	      0 	      0 	      0 
   57.215	 DELIVER	    21 	   1.28 	   6.38 	      0 	      0 	      0 
   61.258	 DELIVER	    22 	   2.71 	   8.84 	      0 	  0.058 	      0 
   61.965	 DELIVER	    23 	   2.99 	     11 	      0 	  0.058 	      0 
   65.560	 DELIVER	    24 	   1.61 	   11.8 	      0 	  0.058 	  0.191 
   66.323	 DELIVER	    25 	   2.71 	   57.5 	      0 	  0.058 	      0 
   66.607	 DELIVER	    26 	      1 	   12.4 	      0 	  0.058 	  0.954 
   67.883	 DELIVER	    27 	   2.85 	   12.8 	      0 	  0.058 	  0.433 
   68.050	 DELIVER	    28 	   1.59 	     14 	      0 	  0.058 	      0 
   68.916	 DELIVER	    29 	  0.713 	   13.2 	      0 	  0.058 	  0.371 
   68.996	 DELIVER	    30 	  0.746 	   13.7 	      0 	  0.058 	  0.316 
   69.819	 DELIVER	    31 	   1.13 	   13.5 	      0 	  0.058 	   0.57 
   69.959	 DELIVER	    32 	   0.67 	     14 	      0 	  0.058 	  0.383 
   70.021	 DELIVER	    33 	   1.99 	   10.9 	      0 	  0.058 	      0 
   70.068	 DELIVER	    34 	   1.79 	   12.2 	      0 	  0.058 	      0 
